dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9666169921388142,0.0,0.018691588785046728,0.018691588785046728,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 101, 105, 175, 188, 205, 214]",6,0.020815955009311438
glass,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.941250270735552,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 99, 102, 106, 175, 188, 205, 214]",7,0.024620438925921917
glass,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.956755058916038,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 102, 106, 174, 188, 205, 214]",6,0.02782966592349112
glass,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9741490983131116,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 106, 174, 188, 205, 214]",5,0.0262299079913646
glass,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9393628756423176,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 105, 175, 188, 205, 214]","[0, 30, 102, 175, 188, 205, 214]",5,0.02700351201929152
glass,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.710818281223895,0.14018691588785046,0.028037383177570093,0.14018691588785046,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 99, 106, 205, 214]",4,0.023959473939612508
glass,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9741490983131116,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 106, 174, 188, 205, 214]",5,0.025846880045719445
glass,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 102, 175, 188, 205, 214]",5,0.027156010968610644
glass,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 106, 175, 188, 205, 214]",5,0.03489887691102922
glass,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 102, 175, 188, 205, 214]",5,0.03628741798456758
glass,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.941250270735552,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 99, 102, 106, 175, 188, 205, 214]",7,0.0455604629823938
glass,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9260263005164527,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 101, 174, 188, 205, 214]",5,0.05551722401287407
glass,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8953120183755788,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 94, 106, 174, 188, 205, 214]",6,0.06245980504900217
glass,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8953120183755788,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 94, 106, 174, 188, 205, 214]",6,0.06916177901439369
glass,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9260263005164527,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 101, 174, 188, 205, 214]",5,0.06248278508428484
glass,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8953120183755788,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 94, 106, 174, 188, 205, 214]",6,0.06376921606715769
glass,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8953120183755788,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 94, 106, 174, 188, 205, 214]",6,0.07236748607829213
glass,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 106, 175, 188, 205, 214]",5,0.09689989499747753
glass,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 102, 175, 188, 205, 214]",5,0.10000453295651823
glass,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.941250270735552,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 99, 102, 106, 175, 188, 205, 214]",7,0.13337952096480876
glass,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9418287316754768,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 102, 174, 188, 205, 214]",5,0.2025020910659805
glass,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8953120183755788,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 94, 106, 174, 188, 205, 214]",6,0.20280094898771495
glass,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8953120183755788,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 94, 106, 174, 188, 205, 214]",6,0.2586769489571452
glass,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9418287316754768,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 102, 174, 188, 205, 214]",5,0.2376516459044069
glass,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8953120183755788,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 94, 106, 174, 188, 205, 214]",6,0.2089962549507618
glass,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8953120183755788,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 29, 105, 175, 188, 205, 214]","[0, 29, 94, 106, 174, 188, 205, 214]",6,0.22765298502054065
wine,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9696419709975017,0.002321262766945218,0.010677808727948004,0.010677808727948004,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1068, 1148, 3930, 6054, 6246, 6462]",5,0.24728342902380973
wine,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9874941831461339,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1069, 3930, 6054, 6246, 6462]",4,0.22870459803380072
wine,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9874502566464372,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1069, 3930, 6054, 6247, 6462]",4,0.2465717139421031
wine,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.994595144801323,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3925, 6053, 6247, 6462]",4,0.30366415600292385
wine,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9925017285998626,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3929, 6053, 6246, 6462]",4,0.30822055495809764
wine,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.994595144801323,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3925, 6053, 6247, 6462]",4,0.3975920620141551
wine,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942172335241031,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3925, 6053, 6246, 6462]",4,0.4769769989652559
wine,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9933698392389667,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1076, 3925, 6053, 6246, 6462]",4,0.4991987149696797
wine,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.997844802519719,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1074, 3915, 6053, 6247, 6462]",4,0.633345850976184
wine,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9970216894160583,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3920, 6054, 6247, 6462]",4,0.384848000947386
wine,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9870732360596733,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1068, 3930, 6054, 6246, 6462]",4,0.39623620104976
wine,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9954893318398883,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1069, 3915, 6054, 6247, 6462]",4,0.498305820976384
wine,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.998345133552125,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3918, 6053, 6247, 6462]",4,0.7089883440639824
wine,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.994595144801323,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3925, 6053, 6247, 6462]",4,0.728390519041568
wine,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.994595144801323,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3925, 6053, 6247, 6462]",4,1.077218379941769
wine,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9979225621664269,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3918, 6053, 6247, 6462]",4,1.3616556000197306
wine,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9979225621664269,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3918, 6053, 6247, 6462]",4,1.4424430479994044
wine,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9941731647582326,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3925, 6053, 6247, 6462]",4,1.9078468260122463
wine,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9980940298657088,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3918, 6054, 6247, 6462]",4,1.203235771972686
wine,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9934569140835902,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1068, 3918, 6054, 6247, 6462]",4,1.29334438405931
wine,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9874502566464372,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1069, 3930, 6054, 6247, 6462]",4,1.5538798400666565
wine,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.994595144801323,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3925, 6053, 6247, 6462]",4,2.590867199935019
wine,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.994595144801323,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3925, 6053, 6247, 6462]",4,2.8953343390021473
wine,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.994595144801323,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3925, 6053, 6247, 6462]",4,4.21665504691191
wine,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3915, 6053, 6246, 6462]",4,5.847766094957478
wine,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9995331025753924,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3915, 6053, 6247, 6462]",4,5.915135663002729
wine,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9941731647582326,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3925, 6053, 6247, 6462]",4,8.168544062995352
breast-cancer,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018824229016900063
breast-cancer,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019002677989192307
breast-cancer,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8987445975127866,0.0,0.10586552217453506,0.10586552217453506,"[0, 241, 699]","[0, 167, 241, 699]",2,0.026010968955233693
breast-cancer,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9827539684485699,0.0,0.012875536480686695,0.012875536480686695,"[0, 241, 699]","[0, 9, 241, 699]",2,0.027759167016483843
breast-cancer,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025181274977512658
breast-cancer,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027278359979391098
breast-cancer,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029416495002806187
breast-cancer,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029158246936276555
breast-cancer,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032739160931669176
breast-cancer,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034389970009215176
breast-cancer,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03633018699474633
breast-cancer,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04456756997387856
breast-cancer,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06314281991217285
breast-cancer,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06603359000291675
breast-cancer,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06769344909116626
breast-cancer,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0710836739744991
breast-cancer,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08450574101880193
breast-cancer,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08491385902743787
breast-cancer,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8932295719874557,0.0,0.11731044349070101,0.11731044349070101,"[0, 241, 699]","[0, 159, 241, 699]",2,0.1175032319733873
breast-cancer,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09990025404840708
breast-cancer,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11163205199409276
breast-cancer,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2204418439650908
breast-cancer,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.207241396070458
breast-cancer,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21696203900501132
breast-cancer,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26519826194271445
breast-cancer,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26172547694295645
breast-cancer,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2825631119776517
abalone,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9043940744352057,0.06738809640924742,0.001721593703885883,0.06738809640924742,"[0, 203, 771, 897, 1000, 1689, 1956, 2443, 2558, 2817, 3208, 3842, 3900, 3967, 4024, 4066]","[0, 201, 768, 995, 1682, 2443, 2557, 2819, 3208, 3842, 3967, 4024, 4066]",11,0.22049949399661273
