dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.934091062096708,0.027545499262174127,0.0022134776192818495,0.027545499262174127,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 204, 592, 858, 1550, 1607, 1775, 1890, 1948, 2507, 3174, 3432, 4066]",11,0.3438158920034766
abalone,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9865634951225215,0.010083620265617314,0.00909985243482538,0.010083620265617314,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 204, 592, 858, 1550, 1606, 1774, 1890, 1948, 2511, 2553, 2615, 3113, 3173, 3432, 4066]",14,0.363266727887094
abalone,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9910067056215062,0.010083620265617314,0.0014756517461878996,0.010083620265617314,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 203, 592, 858, 1550, 1606, 1774, 1890, 1948, 2522, 2620, 3106, 3174, 3432, 4066]",13,0.43500901898369193
abalone,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4790949335956714,0.0,0.4790949335956714,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 4066]",0,0.0776726040057838
abalone,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4790949335956714,0.0,0.4790949335956714,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 4066]",0,0.08241030294448137
abalone,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4790949335956714,0.0,0.4790949335956714,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 4066]",0,0.09006619406864047
abalone,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9297189562987446,0.01647811116576488,0.03590752582390556,0.03590752582390556,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 204, 592, 856, 1549, 1607, 1775, 1890, 1948, 2094, 2515, 2611, 3173, 3432, 4066]",13,0.44393488112837076
abalone,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9513682752916832,0.010329562223315297,0.03590752582390556,0.03590752582390556,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 204, 592, 856, 1549, 1607, 1775, 1890, 1948, 2094, 2515, 2621, 3107, 3173, 3432, 4066]",14,0.5208550998941064
abalone,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9838891226798138,0.010329562223315297,0.013280865715691098,0.013280865715691098,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 54, 204, 592, 856, 1549, 1607, 1775, 1890, 1948, 2515, 2556, 2622, 3107, 3173, 3432, 4066]",15,0.566876876167953
abalone,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9915506595024716,0.010329562223315297,0.009837678307919331,0.010329562223315297,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 204, 592, 862, 1550, 1607, 1775, 1897, 1950, 2515, 2556, 2619, 3106, 3173, 3432, 4066]",14,0.8209925410337746
abalone,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.990156336492629,0.010329562223315297,0.009837678307919331,0.010329562223315297,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 203, 592, 866, 1550, 1607, 1775, 1890, 1948, 2515, 2556, 2620, 3107, 3174, 3432, 4066]",14,0.868375597987324
abalone,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9916183882255845,0.009837678307919331,0.012543039842597147,0.012543039842597147,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 203, 592, 858, 1550, 1607, 1773, 1890, 1948, 2516, 2568, 2620, 3107, 3174, 3432, 4066]",14,1.0922761769033968
abalone,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9820929345347984,0.009837678307919331,0.00909985243482538,0.009837678307919331,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 204, 592, 858, 1550, 1606, 1773, 1890, 1948, 2506, 2553, 2615, 3121, 3173, 3432, 4066]",14,1.3741793730296195
abalone,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9784646966727826,0.009837678307919331,0.01131333005410723,0.01131333005410723,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 203, 602, 858, 1550, 1607, 1773, 1890, 1948, 2525, 2573, 2620, 3082, 3124, 3174, 3432, 4066]",15,1.35374420392327
abalone,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9230052852964966,0.028037383177570093,0.010821446138711265,0.028037383177570093,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 205, 591, 633, 858, 1550, 1606, 1773, 1890, 1957, 2505, 3123, 3174, 3435, 3476, 4066]",14,1.696850541047752
abalone,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9155466662633494,0.010329562223315297,0.03812100344318741,0.03812100344318741,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 204, 592, 856, 1549, 1607, 1775, 1890, 1948, 2094, 2515, 2611, 2951, 3106, 3173, 3432, 4066]",15,1.3110733670182526
abalone,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9513682752916832,0.010329562223315297,0.03590752582390556,0.03590752582390556,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 204, 592, 856, 1549, 1607, 1775, 1890, 1948, 2094, 2515, 2621, 3107, 3173, 3432, 4066]",14,1.386126576922834
abalone,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9460741939377394,0.010329562223315297,0.03590752582390556,0.03590752582390556,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 54, 204, 592, 856, 1549, 1607, 1775, 1890, 1948, 2094, 2515, 2621, 3107, 3173, 3432, 4066]",15,1.869166248012334
abalone,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9886449543926457,0.010329562223315297,0.009837678307919331,0.010329562223315297,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 204, 592, 866, 1550, 1607, 1775, 1897, 1950, 2515, 2556, 2620, 3106, 3174, 3432, 4066]",14,2.8464024199638516
abalone,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900183805782555,0.010329562223315297,0.009837678307919331,0.010329562223315297,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 203, 592, 866, 1550, 1606, 1775, 1890, 1948, 2515, 2556, 2620, 3107, 3174, 3432, 4066]",14,3.0911546039860696
abalone,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9886048915931125,0.009837678307919331,0.00909985243482538,0.009837678307919331,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 203, 592, 858, 1550, 1606, 1773, 1890, 1948, 2507, 2553, 2620, 3106, 3174, 3432, 4066]",14,4.36991533706896
abalone,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9884127980549419,0.009837678307919331,0.009837678307919331,0.009837678307919331,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 205, 602, 858, 1550, 1606, 1773, 1890, 1948, 2515, 2556, 2620, 3106, 3174, 3432, 4066]",14,5.217196807963774
abalone,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9778734080805561,0.009837678307919331,0.009591736350221348,0.009837678307919331,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 203, 591, 633, 858, 1550, 1607, 1773, 1890, 1948, 2506, 2553, 2615, 3118, 3174, 3432, 4066]",15,5.579687747871503
abalone,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9829057747719777,0.009837678307919331,0.009591736350221348,0.009837678307919331,"[0, 203, 594, 861, 1550, 1607, 1733, 1775, 1890, 1948, 2516, 2619, 3106, 3173, 3432, 4066]","[0, 203, 591, 633, 858, 1550, 1606, 1773, 1890, 1948, 2516, 2615, 3118, 3174, 3432, 4066]",14,6.597649356117472
dry-beans,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4069, 6095, 7417, 9047, 10975, 13611]",6,0.6070187580771744
dry-beans,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 6095, 7415, 9047, 10975, 13611]",6,0.6249019037932158
dry-beans,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4069, 6095, 7417, 9047, 10975, 13611]",6,0.7969146529212594
dry-beans,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]",6,0.8451680049765855
dry-beans,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]",6,0.9070286389905959
dry-beans,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9994450175986126,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4069, 6095, 7417, 9047, 10977, 13611]",6,1.435726397903636
dry-beans,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9921253466504971,0.00014693997502020423,0.010065388288883991,0.010065388288883991,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 6095, 7415, 7554, 9047, 10975, 13611]",7,1.180989776039496
dry-beans,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]",6,1.305449731182307
dry-beans,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]",6,2.0525479230564088
dry-beans,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9654345342827942,0.0,0.04775549188156638,0.04775549188156638,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 5445, 6095, 7417, 9047, 10975, 13611]",7,1.28064404707402
dry-beans,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9992222208485734,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4069, 6095, 7415, 9047, 10977, 13611]",6,1.3518783918116242
dry-beans,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9995667910713094,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4069, 6095, 7415, 9047, 10975, 13611]",6,1.9983953048940748
dry-beans,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9898006451315362,0.00014693997502020423,0.010212328263904195,0.010212328263904195,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 4207, 6095, 7415, 9047, 10975, 13611]",7,2.1385381128638983
dry-beans,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]",6,2.6478996980004013
dry-beans,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4069, 6095, 7417, 9047, 10975, 13611]",6,4.577890502056107
dry-beans,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9995667910713094,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4069, 6095, 7415, 9047, 10975, 13611]",6,3.485062174964696
dry-beans,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]",6,4.10792305204086
dry-beans,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4069, 6095, 7417, 9047, 10975, 13611]",6,7.360440373886377
dry-beans,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8277985891687795,0.00014693997502020423,0.1281316582176181,0.1281316582176181,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 2324, 4068, 5359, 6095, 7415, 9047, 10975, 13611]",8,4.479577010963112
dry-beans,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8272805432548787,0.00014693997502020423,0.1282051282051282,0.1282051282051282,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 2323, 4069, 5359, 6095, 7415, 9047, 10977, 13611]",8,5.120910472935066
dry-beans,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.81844446751154,0.00014693997502020423,0.12886635809271912,0.12886635809271912,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 2276, 4069, 5384, 6095, 7415, 7560, 9047, 10975, 13611]",9,8.73120223917067
dry-beans,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 6095, 7415, 9047, 10975, 13611]",6,8.20190815301612
dry-beans,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]",6,10.669386798050255
dry-beans,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4069, 6095, 7417, 9047, 10975, 13611]",6,20.22834077011794
dry-beans,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 6095, 7415, 9047, 10975, 13611]",6,14.89533409010619
dry-beans,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]",6,17.798023436916992
dry-beans,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7417, 9047, 10975, 13611]","[0, 522, 4069, 6095, 7417, 9047, 10975, 13611]",6,33.375489965081215
change_in_mean,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.027859129011631012
change_in_mean,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8888556405725395,0.0033333333333333335,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 198, 400, 600]",3,0.02423772099427879
change_in_mean,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025271683931350708
change_in_mean,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.02971887681633234
change_in_mean,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 200, 400, 600]",3,0.034456408116966486
change_in_mean,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.035981738939881325
change_in_mean,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 200, 400, 600]",3,0.04644869384355843
change_in_mean,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 104, 200, 400, 600]",3,0.045465340139344335
change_in_mean,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8477401847994375,0.0,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 77, 200, 400, 411, 600]",4,0.0528642141725868
change_in_mean,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03658836497925222
change_in_mean,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038859950145706534
change_in_mean,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047537747072055936
change_in_mean,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 200, 400, 600]",3,0.08016457594931126
change_in_mean,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07306184992194176
change_in_mean,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08988436707295477
change_in_mean,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.080043266993016
change_in_mean,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08356199413537979
change_in_mean,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9191120609456926,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 200, 400, 600]",3,0.11870580795221031
change_in_mean,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8490005915734258,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 35, 151, 200, 400, 600]",4,0.1406812029890716
change_in_mean,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8480865514796129,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 35, 150, 200, 400, 600]",4,0.14419206092134118
change_in_mean,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 200, 400, 600]",3,0.16368476208299398
change_in_mean,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8431748510286701,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 35, 144, 200, 400, 600]",4,0.3073334959335625
change_in_mean,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2597040398977697
change_in_mean,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2857447490096092
change_in_mean,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8431748510286701,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 35, 144, 200, 400, 600]",4,0.3945920690894127
change_in_mean,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 200, 400, 600]",3,0.38046638504602015
change_in_mean,252,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.3597498338203877
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.4070371001820063,0.3333333333333333,0.04833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 429, 600]",1,0.013927944004535675
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006373170996084809
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009214703924953938
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01063688495196402
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.11222145135764272,0.3333333333333333,0.15666666666666668,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 506, 600]",1,0.02409408101812005
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014051883947104216
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012269434984773397
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015920121921226382
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015727502992376685
change_in_covariance,252,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8333135402447501,0.018333333333333333,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 202, 411, 600]",3,0.04500896297395229
