dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.995886677905096,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 29, 34, 39, 109, 138, 214]",6,0.06155169801786542
glass,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.995886677905096,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 29, 34, 39, 109, 138, 214]",6,0.06718841101974249
glass,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9858022761158589,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 34, 39, 109, 139, 214]",6,0.09900877892505378
glass,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9962296617040487,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 29, 33, 39, 109, 138, 214]",6,0.09918651706539094
glass,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.995886677905096,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 29, 34, 39, 109, 138, 214]",6,0.11401898297481239
glass,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9962296617040487,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 29, 33, 39, 109, 138, 214]",6,0.19999142305459827
glass,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9962296617040487,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 29, 33, 39, 109, 138, 214]",6,0.20858380908612162
glass,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.995886677905096,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 29, 34, 39, 109, 138, 214]",6,0.23727763502392918
glass,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9962296617040487,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 29, 33, 39, 109, 138, 214]",6,0.22455168690066785
glass,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9962296617040487,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 29, 33, 39, 109, 138, 214]",6,0.21611008001491427
glass,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.995886677905096,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 29, 34, 39, 109, 138, 214]",6,0.2533887819154188
wine,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9990715105752255,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 3626, 6462]","[0, 192, 409, 1487, 3625, 6462]",4,0.22023492399603128
wine,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9988603730880596,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 3626, 6462]","[0, 192, 413, 1488, 3625, 6462]",4,0.24835657491348684
wine,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9991391485381146,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 3626, 6462]","[0, 192, 411, 1488, 3625, 6462]",4,0.23508967901580036
wine,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 3626, 6462]","[0, 192, 409, 1488, 3626, 6462]",4,0.31369884707964957
wine,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,0.3515125949634239
wine,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9994421093179892,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 413, 1488, 3626, 6462]",4,0.4123243569629267
wine,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9989585809083767,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1485, 3626, 6462]",4,0.4764572980348021
wine,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,0.5008382020751014
wine,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,0.6708116669906303
wine,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9965209149818719,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 193, 409, 1488, 3626, 6462]","[0, 192, 434, 1488, 3626, 6462]",4,0.4194798410171643
wine,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9978771229293424,0.0006190034045187249,0.013153822346022904,0.013153822346022904,"[0, 193, 409, 1488, 3626, 6462]","[0, 85, 192, 413, 1488, 3625, 6462]",5,0.5066341549390927
wine,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9994187526604541,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 3626, 6462]","[0, 194, 409, 1488, 3625, 6462]",4,0.5012654289603233
wine,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,0.6972899669781327
wine,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,0.8839990539709106
wine,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,1.2269970729248598
wine,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 3626, 6462]","[0, 192, 409, 1488, 3626, 6462]",4,1.64968744199723
wine,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,1.799943370046094
wine,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,2.175446080043912
wine,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9988603730880596,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 3626, 6462]","[0, 192, 413, 1488, 3625, 6462]",4,1.376219074940309
wine,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9978709586743761,0.0006190034045187249,0.013618074899411947,0.013618074899411947,"[0, 193, 409, 1488, 3626, 6462]","[0, 88, 192, 413, 1488, 3625, 6462]",5,1.5579490730306134
wine,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9994187526604541,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 3626, 6462]","[0, 194, 409, 1488, 3625, 6462]",4,2.026159728062339
wine,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,3.1143642789684236
wine,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,3.491026614094153
wine,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9990878059994271,0.0,0.01036830702568864,0.01036830702568864,"[0, 193, 409, 1488, 3626, 6462]","[0, 126, 193, 409, 1488, 3626, 6462]",5,4.999172499985434
wine,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,7.180810424033552
wine,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,6.719320224947296
wine,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9990878059994271,0.0,0.01036830702568864,0.01036830702568864,"[0, 193, 409, 1488, 3626, 6462]","[0, 126, 193, 409, 1488, 3626, 6462]",5,10.582379955914803
breast-cancer,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02165385102853179
breast-cancer,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020477038924582303
breast-cancer,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022063749027438462
breast-cancer,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03720120096113533
breast-cancer,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036908273003064096
breast-cancer,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038341064006090164
breast-cancer,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04410431801807135
breast-cancer,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04223545000422746
breast-cancer,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.042786816018633544
breast-cancer,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05308333900757134
breast-cancer,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.039542326936498284
breast-cancer,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.046808680053800344
breast-cancer,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0721166180446744
breast-cancer,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08280964894220233
breast-cancer,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10095690295565873
breast-cancer,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11299352603964508
breast-cancer,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10591189190745354
breast-cancer,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1078825689619407
breast-cancer,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11003281408920884
breast-cancer,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1199649409390986
breast-cancer,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13868191104847938
breast-cancer,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23518153198529035
breast-cancer,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.32717673294246197
breast-cancer,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3178629919420928
breast-cancer,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31976871006190777
breast-cancer,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.4188409149646759
breast-cancer,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.36887777503579855
abalone,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9464331202257219,0.041072306935563206,0.007870142646335464,0.041072306935563206,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 199, 770, 1031, 1098, 1729, 2203, 2244, 2710, 3103, 3217, 3320, 3379, 4066]",12,0.23230862093623728
abalone,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.890893692925129,0.041072306935563206,0.04771273979340875,0.04771273979340875,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 202, 770, 1031, 1085, 1745, 1916, 2184, 2710, 3103, 3217, 3320, 3379, 4066]",12,0.24159132095519453
abalone,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9663080360518145,0.01795376291195278,0.013034923757993113,0.01795376291195278,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 202, 770, 1031, 1085, 1743, 2209, 2276, 2616, 2710, 3103, 3217, 3320, 3379, 4066]",13,0.2984313470078632
abalone,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7920430774059984,0.11731431382193802,0.002459419576979833,0.11731431382193802,"[0, 203, 771, 1030, 1088, 1722, 2209, 2276, 2543, 2669, 2711, 3102, 3217, 3320, 3377, 4066]","[0, 200, 770, 1031, 1093, 2199, 2710, 3102, 3217, 3320, 3379, 4066]",10,0.3266635559266433
