dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9306867633328548,0.049926217412690606,0.010083620265617314,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1107, 1400, 1514, 1772, 2343, 2829, 2930, 3618, 4009, 4066]",10,0.2271664880681783
abalone,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9263281608938116,0.049926217412690606,0.015248401377274963,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1128, 1329, 1400, 1514, 1772, 2343, 2829, 2930, 3614, 4009, 4066]",11,0.2723644169745967
abalone,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8668662221692376,0.049926217412690606,0.06345302508607968,0.06345302508607968,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 690, 1143, 1325, 1400, 1514, 1772, 2345, 2831, 2930, 3617, 4009, 4066]",12,0.33332967502065003
abalone,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9065817149807145,0.049926217412690606,0.026561731431382195,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1131, 1225, 1400, 1514, 1772, 2338, 2838, 2943, 3617, 4009, 4066]",11,0.36465439200401306
abalone,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9214352938253058,0.049926217412690606,0.010821446138711265,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 425, 1110, 1400, 1515, 1776, 2341, 2830, 2944, 3618, 4009, 4066]",10,0.42143695906270295
abalone,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0796338968337665,0.3499754058042302,0.04648303000491884,0.3499754058042302,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 44, 91, 132, 175, 218, 259, 304, 347, 388, 429, 3765, 3807, 3851, 3909, 3951, 3993, 4066]",16,1.2708910220535472
abalone,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.07648847418086273,0.353418593212002,0.046237088047220855,0.353418593212002,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 41, 82, 125, 206, 247, 321, 362, 403, 445, 486, 3779, 3821, 3864, 3906, 3948, 3990, 4066]",16,1.3748456049943343
abalone,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.06241593828272583,0.3954746679783571,0.023610427939006393,0.3954746679783571,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 61, 107, 148, 207, 249, 291, 335, 376, 417, 458, 3950, 4013, 4066]",12,1.2090188310248777
abalone,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9211477133449063,0.049926217412690606,0.010083620265617314,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 457, 1107, 1329, 1400, 1514, 1772, 2343, 2830, 2930, 3614, 4009, 4066]",11,0.4059413889190182
abalone,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9502378644819859,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1055, 1329, 1400, 1514, 1772, 2343, 2830, 2930, 3614, 4009, 4066]",11,0.44014334701932967
abalone,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9263281608938116,0.049926217412690606,0.015248401377274963,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1128, 1329, 1400, 1514, 1772, 2343, 2829, 2930, 3614, 4009, 4066]",11,0.49556147400289774
abalone,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8919580525921649,0.049926217412690606,0.018445646827348745,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 507, 1131, 1325, 1400, 1514, 1722, 1776, 2343, 2817, 2930, 3618, 4009, 4066]",13,0.7635969909606501
abalone,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9273275313034847,0.049926217412690606,0.015986227250368912,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1131, 1329, 1400, 1517, 1776, 2343, 2829, 2930, 3618, 4009, 4066]",11,0.8403966559562832
abalone,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9148730695350639,0.049926217412690606,0.01893753074274471,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1143, 1328, 1400, 1517, 1776, 2343, 2830, 2943, 3617, 4009, 4066]",11,1.0854050170164555
abalone,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9210374146242603,0.049926217412690606,0.01893753074274471,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 425, 1143, 1329, 1400, 1515, 1776, 2343, 2830, 2930, 3618, 4009, 4066]",11,1.2495139030506834
abalone,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9360330766064464,0.049926217412690606,0.012543039842597147,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 429, 1064, 1291, 1400, 1517, 1723, 1772, 2343, 2835, 2943, 3617, 4009, 4066]",12,1.3093542390270159
abalone,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8450866903167727,0.049926217412690606,0.07304476143630104,0.07304476143630104,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 769, 1225, 1328, 1400, 1515, 1776, 2343, 2835, 2943, 3614, 4009, 4066]",12,1.6260629909811541
abalone,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9370771817072372,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1055, 1400, 1514, 1772, 2343, 2819, 2930, 3614, 4009, 4066]",10,1.0874569130828604
abalone,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9359148533335733,0.049926217412690606,0.010083620265617314,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1107, 1329, 1400, 1514, 1772, 2343, 2829, 2930, 3614, 4009, 4066]",11,1.1953726070933044
abalone,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9246476865759153,0.049926217412690606,0.015248401377274963,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1128, 1329, 1400, 1514, 1772, 2343, 2835, 2930, 3614, 4009, 4066]",11,1.5275038300314918
abalone,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8988500857231048,0.049926217412690606,0.01893753074274471,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 507, 1143, 1329, 1400, 1514, 1776, 2343, 2830, 2930, 3618, 4009, 4066]",12,2.673050709068775
abalone,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9217498578507297,0.049926217412690606,0.01893753074274471,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1143, 1328, 1400, 1517, 1776, 2343, 2830, 2930, 3618, 4009, 4066]",11,2.9313644060166553
abalone,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9155161762833278,0.049926217412690606,0.01893753074274471,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1143, 1328, 1400, 1517, 1776, 2343, 2830, 2943, 3618, 4009, 4066]",11,4.11856356007047
abalone,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9007015930276848,0.049926217412690606,0.018445646827348745,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 422, 507, 1128, 1291, 1400, 1515, 1776, 2343, 2830, 2930, 3618, 4009, 4066]",12,4.954768122988753
abalone,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.906744971979669,0.049926217412690606,0.01893753074274471,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 429, 1143, 1329, 1400, 1517, 1723, 1772, 2343, 2825, 2944, 3617, 4009, 4066]",12,4.874067784054205
abalone,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.938933326332067,0.049926217412690606,0.010329562223315297,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 433, 1078, 1291, 1400, 1517, 1776, 2343, 2830, 2943, 3617, 4009, 4066]",11,6.4450225320179015
dry-beans,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999516778890829,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2026, 4663, 6591, 7115, 10659, 12289, 13611]",6,0.6398742579622194
dry-beans,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9863856501794246,7.346998751010212e-05,0.01484093747704063,0.01484093747704063,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2026, 4663, 4865, 6591, 7114, 10659, 12289, 13611]",7,0.7207678740378469
dry-beans,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997125026768061,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2026, 4663, 6591, 7113, 10659, 12288, 13611]",6,0.8463441020576283
dry-beans,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9817777521765497,0.0,0.010285798251414298,0.010285798251414298,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10519, 10659, 12289, 13611]",7,0.9239179020514712
dry-beans,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9812730176787853,0.0,0.010579678201454706,0.010579678201454706,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10515, 10659, 12289, 13611]",7,1.0174131080275401
dry-beans,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,1.4320186140248552
dry-beans,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 10797, 12289, 13611]",7,1.2572969839675352
dry-beans,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,1.3135587149299681
dry-beans,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,2.034155558911152
dry-beans,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9996703359276472,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2026, 4663, 6591, 7114, 10659, 12289, 13611]",6,1.2435585219645873
dry-beans,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9996703359276472,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2026, 4663, 6591, 7114, 10659, 12289, 13611]",6,1.3549095710041001
dry-beans,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2026, 4663, 6591, 7113, 10659, 12289, 13611]",6,1.9496156190289184
dry-beans,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,1.9894839359913021
dry-beans,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,2.4743199929362163
dry-beans,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,4.450154064921662
dry-beans,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,3.4071895990055054
dry-beans,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,4.021705835009925
dry-beans,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,7.105949003947899
dry-beans,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9161236123599747,7.346998751010212e-05,0.06876790830945559,0.06876790830945559,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2026, 2963, 4663, 6591, 7114, 10659, 11870, 12289, 13611]",8,4.538852359983139
dry-beans,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9161236123599747,7.346998751010212e-05,0.06876790830945559,0.06876790830945559,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2026, 2963, 4663, 6591, 7114, 10659, 11870, 12289, 13611]",8,5.355927886092104
dry-beans,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997125026768061,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2026, 4663, 6591, 7113, 10659, 12288, 13611]",6,7.5932213749038056
dry-beans,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,7.8976166599895805
dry-beans,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,9.971165227005258
dry-beans,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,19.815818795002997
dry-beans,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,14.88023901998531
dry-beans,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,18.02131558500696
dry-beans,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,33.27216513303574
change_in_mean,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.028015510994009674
change_in_mean,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.025624578003771603
change_in_mean,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 9, 200, 400, 600]",3,0.029877658002078533
change_in_mean,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9406963009921172,0.0016666666666666668,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 6, 15, 192, 200, 401, 600]",5,0.039078510948456824
change_in_mean,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.033947869087569416
change_in_mean,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9779263044959164,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 401, 600]",3,0.0396537579363212
change_in_mean,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03225240099709481
change_in_mean,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03699201706331223
change_in_mean,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9143707906445425,0.0016666666666666668,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 399, 440, 600]",3,0.047412452986463904
change_in_mean,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 16, 200, 400, 600]",3,0.0446835330221802
change_in_mean,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 16, 200, 400, 600]",3,0.04606123303528875
change_in_mean,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 16, 200, 400, 600]",3,0.05573143297806382
change_in_mean,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9276949860494628,0.0016666666666666668,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 31, 200, 401, 600]",3,0.07727834093384445
change_in_mean,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 16, 200, 400, 600]",3,0.07656696601770818
change_in_mean,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9313685677799337,0.0016666666666666668,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 29, 200, 401, 600]",3,0.10851186804939061
change_in_mean,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9313685677799337,0.0016666666666666668,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 29, 200, 401, 600]",3,0.0889796270057559
change_in_mean,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8445473457474758,0.0016666666666666668,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 223, 291, 401, 600]",4,0.09872984793037176
change_in_mean,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10807926091365516
change_in_mean,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 31, 200, 400, 600]",3,0.11622638395056129
change_in_mean,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 31, 200, 400, 600]",3,0.12126387795433402
change_in_mean,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12777219200506806
change_in_mean,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9313685677799337,0.0016666666666666668,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 29, 200, 401, 600]",3,0.28091054409742355
change_in_mean,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9364791460882704,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 29, 200, 400, 600]",3,0.28456422698218375
change_in_mean,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9313685677799337,0.0016666666666666668,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 29, 200, 401, 600]",3,0.33936588803771883
change_in_mean,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9276949860494628,0.0016666666666666668,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 31, 200, 401, 600]",3,0.35939477500505745
change_in_mean,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9313685677799337,0.0016666666666666668,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 29, 200, 401, 600]",3,0.358780590002425
change_in_mean,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9313685677799337,0.0016666666666666668,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 29, 200, 401, 600]",3,0.39914351294282824
change_in_covariance,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008068862021900713
change_in_covariance,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.37187370539066633,0.3333333333333333,0.06,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 436, 600]",1,0.014271129039116204
change_in_covariance,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010951662086881697
change_in_covariance,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9630084005922894,0.0033333333333333335,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 198, 402, 600]",3,0.03136828704737127
change_in_covariance,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.853691073408113,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 190, 420, 600]",2,0.03206778201274574
change_in_covariance,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013132437015883625
