dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9968520247341555,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 407, 3241, 5384, 6462]",4,0.818596038967371
wine,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9978527592009134,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 409, 3249, 5383, 6462]",4,0.8661502823233604
wine,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9968726386447443,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 412, 3249, 5383, 6462]",4,1.2170129586011171
wine,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.997736032433879,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 407, 3242, 5383, 6462]",4,1.501134404912591
wine,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.997736032433879,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 407, 3242, 5383, 6462]",4,1.544662931933999
wine,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.997736032433879,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 407, 3242, 5383, 6462]",4,2.1430246122181416
wine,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9783762816596885,0.005880532342927886,0.005880532342927886,0.005880532342927886,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 407, 3207, 5385, 6462]",4,1.4421705827116966
wine,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9784883504510018,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 409, 3206, 5385, 6462]",4,1.5851172432303429
wine,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9955496522480058,0.0007737542556484061,0.014701330857319716,0.014701330857319716,"[0, 216, 409, 3245, 5383, 6462]","[0, 214, 311, 409, 3250, 5385, 6462]",5,1.9832275211811066
wine,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.997199699416695,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 407, 3241, 5383, 6462]",4,3.0761204045265913
wine,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9971985410507774,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 407, 3249, 5383, 6462]",4,3.573013922199607
wine,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9971985410507774,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 407, 3249, 5383, 6462]",4,5.316847320646048
wine,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.997736032433879,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 407, 3242, 5383, 6462]",4,6.564178919419646
wine,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.997736032433879,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 407, 3242, 5383, 6462]",4,6.687836715951562
wine,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.997736032433879,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 3245, 5383, 6462]","[0, 216, 407, 3242, 5383, 6462]",4,9.739458365365863
breast-cancer,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023302162066102028
breast-cancer,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02286883443593979
breast-cancer,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023265061900019646
breast-cancer,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025391465052962303
breast-cancer,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027804087847471237
breast-cancer,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029403846710920334
breast-cancer,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034782085567712784
breast-cancer,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03180865943431854
breast-cancer,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.038008151575922966
breast-cancer,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03635765239596367
breast-cancer,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037273988127708435
breast-cancer,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.043822046369314194
breast-cancer,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06959071010351181
breast-cancer,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07090079225599766
breast-cancer,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08000196143984795
breast-cancer,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08711950667202473
breast-cancer,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08430502004921436
breast-cancer,216,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09471961855888367
breast-cancer,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09708120301365852
breast-cancer,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11537329666316509
breast-cancer,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11211358942091465
breast-cancer,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2276087924838066
breast-cancer,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2272291947156191
breast-cancer,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24600838869810104
breast-cancer,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3045586459338665
breast-cancer,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2999683003872633
breast-cancer,216,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30820330791175365
abalone,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7468466940261557,0.0676340383669454,0.036645351696999506,0.0676340383669454,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 114, 269, 861, 1690, 2080, 2340, 2442, 3177, 3617, 3742, 3990, 4066]",11,0.254311827942729
abalone,216,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7410543013385874,0.0676340383669454,0.07599606492867683,0.07599606492867683,"[0, 115, 173, 376, 1010, 1136, 1623, 1690, 2081, 2340, 2443, 3132, 3174, 3742, 4009, 4066]","[0, 115, 170, 295, 701, 861, 1690, 2080, 2340, 2440, 3134, 3177, 3630, 3742, 3990, 4066]",14,0.316091850399971
