dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9519139850397537,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 146, 159, 188, 205, 214]","[0, 77, 145, 159, 169, 188, 205, 214]",6,0.03761037299409509
glass,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 146, 159, 188, 205, 214]",5,0.041473628021776676
glass,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9685451702858995,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 145, 159, 169, 188, 205, 214]",6,0.06462518312036991
glass,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9685451702858995,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 145, 159, 169, 188, 205, 214]",6,0.056256406009197235
glass,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 146, 159, 188, 205, 214]",5,0.06211555819027126
glass,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9685451702858995,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 145, 159, 169, 188, 205, 214]",6,0.06271415599621832
glass,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9685451702858995,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 145, 159, 169, 188, 205, 214]",6,0.060973096173256636
glass,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 146, 159, 188, 205, 214]",5,0.05432319804094732
glass,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9822815767793039,0.0,0.03271028037383177,0.03271028037383177,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 146, 159, 166, 188, 205, 214]",6,0.09735226701013744
glass,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 146, 159, 188, 205, 214]",5,0.09459861391223967
glass,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 146, 159, 188, 205, 214]",5,0.13850609818473458
glass,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9685451702858995,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 145, 159, 169, 188, 205, 214]",6,0.20369143690913916
glass,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 145, 159, 188, 205, 214]",5,0.20708437613211572
glass,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 146, 159, 188, 205, 214]",5,0.18147153710015118
glass,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9685451702858995,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 145, 159, 169, 188, 205, 214]",6,0.21542981290258467
glass,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 145, 159, 188, 205, 214]",5,0.19600258488208055
glass,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 146, 159, 188, 205, 214]","[0, 76, 146, 159, 188, 205, 214]",5,0.1920791300944984
wine,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9925629752088574,0.006809037449705973,0.006809037449705973,0.006809037449705973,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2833, 4974, 5123, 6246, 6462]",4,0.21911069005727768
wine,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2833, 4974, 5167, 6246, 6462]",4,0.2265098630450666
wine,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.998251597609111,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2833, 4974, 5168, 6246, 6462]",4,0.2505318420007825
wine,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999325511585035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5168, 6246, 6462]",4,0.30090379412285984
wine,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5167, 6246, 6462]",4,0.326686492189765
wine,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2836, 4974, 5167, 6246, 6462]",4,0.4142621399369091
wine,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9985276275933962,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4973, 5162, 6246, 6462]",4,0.4869941419456154
wine,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5167, 6246, 6462]",4,0.49217130010947585
wine,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9987787258462263,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5162, 6246, 6462]",4,0.6279129351023585
wine,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9977106614457152,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2835, 4973, 5178, 6246, 6462]",4,0.41542345308698714
wine,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9974520816491516,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2833, 4973, 5172, 6246, 6462]",4,0.4370041871443391
wine,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.998251597609111,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2833, 4974, 5168, 6246, 6462]",4,0.5191290201619267
wine,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9852296504453237,0.00015475085112968121,0.02073661405137728,0.02073661405137728,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5167, 6112, 6177, 6246, 6462]",6,0.7595292048063129
wine,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9989148163584319,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5171, 6246, 6462]",4,0.7618869110010564
wine,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5167, 6246, 6462]",4,1.092299500014633
wine,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999325511585035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5168, 6246, 6462]",4,1.4790449228603393
wine,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5167, 6246, 6462]",4,1.5260216579772532
wine,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2836, 4974, 5168, 6246, 6462]",4,2.0115002300590277
wine,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8595603687601715,0.0018570102135561746,0.08108944599195296,0.08108944599195296,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 524, 2833, 4973, 5179, 6246, 6462]",5,1.4662456349469721
wine,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8605864990408679,0.0007737542556484061,0.08108944599195296,0.08108944599195296,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 524, 2833, 4973, 5172, 6246, 6462]",5,1.5340491367969662
wine,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8614511792941761,0.00046425255338904364,0.08108944599195296,0.08108944599195296,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 524, 2833, 4974, 5168, 6246, 6462]",5,1.9320622999221087
wine,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9772588492375227,0.0006190034045187249,0.011142061281337047,0.011142061281337047,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 72, 2837, 4974, 5171, 6246, 6462]",5,3.104430516017601
wine,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999325511585035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5168, 6246, 6462]",4,3.0998423148412257
wine,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5167, 6246, 6462]",4,4.489941498963162
wine,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999325511585035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5168, 6246, 6462]",4,6.175545242149383
wine,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5167, 6246, 6462]",4,6.237382652936503
wine,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9989148163584319,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 5171, 6246, 6462]",4,8.904290016042069
breast-cancer,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022387939039617777
breast-cancer,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01501799514517188
breast-cancer,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01562610105611384
breast-cancer,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022611866937950253
breast-cancer,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02500823186710477
breast-cancer,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02556855883449316
breast-cancer,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03487168112769723
breast-cancer,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034779829904437065
breast-cancer,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030652886955067515
breast-cancer,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03640094003640115
breast-cancer,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03900564415380359
breast-cancer,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03182028001174331
breast-cancer,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06015041097998619
breast-cancer,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06110189505852759
breast-cancer,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06569959595799446
breast-cancer,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09087421791628003
breast-cancer,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08866961090825498
breast-cancer,283,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08920954796485603
breast-cancer,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08964701509103179
breast-cancer,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08120604907162488
breast-cancer,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09953891299664974
breast-cancer,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2121438141912222
breast-cancer,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2284571910277009
breast-cancer,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25179717410355806
breast-cancer,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3248924140352756
breast-cancer,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30046612792648375
breast-cancer,283,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3153827330097556
abalone,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9494151942920078,0.019183472700442697,0.011805213969503197,0.019183472700442697,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 56, 104, 218, 320, 709, 1196, 1770, 1812, 2524, 2581, 3274, 3473, 3732, 4066]",13,0.2519325129687786
abalone,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9693039704814312,0.012051155927201181,0.012051155927201181,0.012051155927201181,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 174, 218, 320, 709, 1196, 1769, 1841, 2524, 2581, 3274, 3473, 3732, 3792, 4066]",14,0.2611381949391216
abalone,283,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9682998977063368,0.012543039842597147,0.012543039842597147,0.012543039842597147,"[0, 103, 218, 260, 318, 709, 1196, 1764, 1890, 2524, 2581, 3270, 3473, 3732, 3799, 4066]","[0, 103, 176, 218, 320, 709, 1196, 1764, 1839, 2524, 2581, 3274, 3473, 3732, 3775, 3816, 4066]",15,0.3062834308948368
