dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9651375113329218,0.0,0.03946146703806871,0.03946146703806871,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 2138, 4974, 5069, 5190, 5333, 6014, 6269, 6462]",7,3.522789256996475
wine,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9639462149643808,0.0,0.048901268956979264,0.048901268956979264,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 2138, 4974, 5190, 5333, 5953, 6269, 6462]",6,5.179961979971267
wine,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999452046669911,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 2138, 4974, 5190, 6265, 6462]",4,6.170750129036605
wine,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999452046669911,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 2138, 4974, 5190, 6265, 6462]",4,6.473148865974508
wine,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999452046669911,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5190, 6269, 6462]","[0, 2138, 4974, 5190, 6265, 6462]",4,9.113879884011112
breast-cancer,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02088014199398458
breast-cancer,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016844561090692878
breast-cancer,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01876193704083562
breast-cancer,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02988211903721094
breast-cancer,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0293021829565987
breast-cancer,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028309718938544393
breast-cancer,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03280558797996491
breast-cancer,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030329806031659245
breast-cancer,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03406518907286227
breast-cancer,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03671226999722421
breast-cancer,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03455418499652296
breast-cancer,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0405032429844141
breast-cancer,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05597182409837842
breast-cancer,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05480955203529447
breast-cancer,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9570891771941923,0.0,0.034334763948497854,0.034334763948497854,"[0, 458, 699]","[0, 458, 675, 699]",2,0.09982758399564773
breast-cancer,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08170215203426778
breast-cancer,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09495561802759767
breast-cancer,433,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1026021339930594
breast-cancer,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09447991207707673
breast-cancer,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08610642096027732
breast-cancer,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10136845300439745
breast-cancer,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8813273200581938,0.0,0.16738197424892703,0.16738197424892703,"[0, 458, 699]","[0, 458, 575, 699]",2,0.27664158202242106
breast-cancer,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8813273200581938,0.0,0.16738197424892703,0.16738197424892703,"[0, 458, 699]","[0, 458, 575, 699]",2,0.2397269030334428
breast-cancer,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23321958899032325
breast-cancer,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28764256404247135
breast-cancer,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8813273200581938,0.0,0.16738197424892703,0.16738197424892703,"[0, 458, 699]","[0, 458, 575, 699]",2,0.3658004410099238
breast-cancer,433,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2998548779869452
abalone,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8132857811204203,0.1131333005410723,0.010329562223315297,0.1131333005410723,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 592, 737, 794, 1179, 1300, 2241, 2936, 3504, 3764, 4066]",9,0.20230186800472438
abalone,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9220691597241628,0.031234628627643875,0.02238071815051648,0.031234628627643875,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 543, 638, 737, 797, 1184, 1300, 1761, 2241, 2936, 3504, 3763, 3833, 4066]",12,0.22031908098142594
abalone,433,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9527173407408598,0.03074274471224791,0.002951303492375799,0.03074274471224791,"[0, 634, 737, 794, 1185, 1300, 1367, 1634, 1760, 2247, 2936, 3504, 3763, 3821, 3863, 4066]","[0, 629, 737, 794, 1184, 1300, 1759, 2241, 2936, 3504, 3764, 3833, 4066]",11,0.2508781539509073
