dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6383974581053551,0.11977373339891785,0.0646827348745696,0.11977373339891785,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 793, 1190, 1305, 1737, 1793, 2361, 2620, 3803, 3974, 4066]",9,0.2985928461421281
abalone,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7320281195094267,0.1057550418101328,0.050664043285784555,0.1057550418101328,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 726, 798, 1189, 1305, 1736, 1793, 2361, 2620, 2677, 3638, 4066]",11,0.33243008493445814
abalone,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.659619067516185,0.17019183472700442,0.00024594195769798326,0.17019183472700442,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 732, 798, 1188, 1305, 1736, 1793, 2361, 2620, 4066]",9,0.34457999910227954
abalone,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.44097393015248404,0.0,0.44097393015248404,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 4066]",0,0.07829355099238455
abalone,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.44097393015248404,0.0,0.44097393015248404,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 4066]",0,0.08596454304642975
abalone,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.44097393015248404,0.0,0.44097393015248404,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 4066]",0,0.10255080997012556
abalone,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9335246209707524,0.049926217412690606,0.006148548942449582,0.049926217412690606,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 41, 731, 798, 1190, 1305, 1736, 1793, 2361, 2620, 3093, 3457, 4066]",11,0.4150635988917202
abalone,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.926484391444849,0.049926217412690606,0.02852926709296606,0.049926217412690606,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 41, 731, 798, 1190, 1305, 1736, 1793, 2361, 2620, 2676, 3093, 3223, 3434, 4066]",13,0.45927394391037524
abalone,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8861941146388393,0.049926217412690606,0.05779636005902607,0.05779636005902607,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 731, 798, 1190, 1305, 1736, 1793, 2361, 2620, 3093, 3295, 3364, 3433, 3667, 4066]",14,0.5851713470183313
abalone,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7007004054518583,0.11977373339891785,0.07181505164781112,0.11977373339891785,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 731, 798, 1190, 1305, 1736, 1793, 2361, 2620, 3724, 4066]",10,0.672138734953478
abalone,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8295131121366258,0.05017215937038859,0.0661583866207575,0.0661583866207575,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 43, 731, 793, 1190, 1305, 1737, 1793, 2361, 2620, 3293, 3456, 3701, 4066]",12,0.8007480821106583
abalone,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.819312040248191,0.06369896704377767,0.07452041318248893,0.07452041318248893,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 43, 726, 798, 1190, 1305, 1737, 1793, 2361, 2620, 3366, 3456, 3763, 4066]",12,1.1036959427874535
abalone,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6983501302296535,0.11977373339891785,0.07181505164781112,0.11977373339891785,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 726, 798, 1190, 1305, 1736, 1793, 2361, 2620, 3724, 4066]",10,1.099203429883346
abalone,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7128283497248357,0.11977373339891785,0.06665027053615347,0.11977373339891785,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 725, 798, 1190, 1305, 1737, 1793, 2360, 2620, 3661, 3703, 4066]",11,1.2218045350164175
abalone,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8810271937961656,0.057550418101328084,0.011805213969503197,0.057550418101328084,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 43, 726, 798, 1141, 1190, 1305, 1737, 1793, 2361, 2620, 3341, 3434, 4066]",12,1.52064600889571
abalone,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9190682275218514,0.049926217412690606,0.013772749631087064,0.049926217412690606,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 731, 798, 1190, 1305, 1736, 1793, 2361, 2620, 2676, 3093, 3457, 4066]",12,1.2100737770088017
abalone,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.942150408684024,0.049926217412690606,0.02041318248893261,0.049926217412690606,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 731, 798, 1190, 1305, 1736, 1793, 2361, 2620, 3079, 3291, 3364, 3433, 4066]",13,1.2715778939891607
abalone,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9350729550092337,0.049926217412690606,0.02041318248893261,0.049926217412690606,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 731, 798, 1190, 1305, 1736, 1793, 2361, 2620, 2666, 3093, 3291, 3364, 3433, 4066]",14,1.5897031880449504
abalone,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8293295960185479,0.049926217412690606,0.07452041318248893,0.07452041318248893,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 731, 798, 1190, 1305, 1736, 1793, 2361, 2620, 3291, 3456, 3763, 4066]",12,2.6927495531272143
abalone,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.722616052894718,0.11977373339891785,0.05705853418593212,0.11977373339891785,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 726, 798, 1190, 1305, 1736, 1793, 2361, 2620, 3664, 4066]",10,2.6158199629280716
abalone,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8224617628064914,0.06542056074766354,0.07132316773241515,0.07132316773241515,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 732, 798, 1190, 1305, 1736, 1793, 2360, 2620, 3373, 3414, 3456, 3722, 4066]",13,4.073085556970909
abalone,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.6981407472045246,0.11977373339891785,0.07181505164781112,0.11977373339891785,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 726, 798, 1190, 1305, 1737, 1793, 2361, 2620, 3724, 4066]",10,4.2447314250748605
abalone,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8401609619977108,0.05017215937038859,0.06689621249385146,0.06689621249385146,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 726, 798, 1190, 1305, 1737, 1793, 2361, 2620, 3227, 3459, 3704, 4066]",12,4.9382191761396825
abalone,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8507277695877167,0.05017215937038859,0.07476635514018691,0.07476635514018691,"[0, 42, 731, 798, 1189, 1304, 1430, 1533, 1736, 1793, 2361, 2620, 3107, 3374, 3432, 4066]","[0, 42, 726, 798, 1190, 1305, 1737, 1793, 2361, 2620, 3226, 3373, 3434, 3762, 4066]",13,6.319859940093011
dry-beans,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9819076347355334,0.0,0.020204246565278083,0.020204246565278083,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 7554, 7692, 9345, 10975, 13611]",8,0.682589178904891
dry-beans,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9805433790771186,0.0,0.019469546690177062,0.019469546690177062,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 252, 522, 4068, 5390, 7417, 7682, 9345, 10975, 13611]",8,0.6891411379911005
dry-beans,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9847139306890039,0.0,0.017412387039894204,0.017412387039894204,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 7654, 9345, 10975, 13611]",7,0.897342188982293
dry-beans,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9920300762619235,0.0,0.010359268238924399,0.010359268238924399,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 9345, 9486, 10975, 13611]",7,0.8878294981550425
dry-beans,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9863271123366483,0.0,0.010579678201454706,0.010579678201454706,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 9345, 10975, 11119, 13611]",7,1.0086592938750982
dry-beans,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]",6,1.4797104229219258
dry-beans,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9977944083473417,0.0,0.011902137976636544,0.011902137976636544,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 162, 522, 4068, 5390, 7417, 9345, 10975, 13611]",7,1.1778254269156605
dry-beans,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]",6,1.287560542114079
dry-beans,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]",6,2.0760485189966857
dry-beans,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8790284670081231,0.0,0.05738006024538976,0.05738006024538976,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 3287, 4068, 5390, 7417, 8034, 9345, 10975, 13611]",8,1.3778622578829527
dry-beans,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9745839819781866,0.0,0.03284108441701565,0.03284108441701565,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 7864, 9345, 10975, 13611]",7,1.4130852289963514
dry-beans,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9696243888157764,0.0,0.04327382264345015,0.04327382264345015,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 8006, 9345, 10975, 13611]",7,2.133499699877575
dry-beans,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8713136074767118,0.0,0.12849900815516863,0.12849900815516863,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 2319, 4068, 5390, 7417, 9345, 10975, 13611]",7,2.300388797884807
dry-beans,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]",6,2.4628549229819328
dry-beans,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]",6,4.613598695024848
dry-beans,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]",6,3.4522113560233265
dry-beans,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]",6,4.1252470328472555
dry-beans,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9862118898083561,0.0,0.028432885166409523,0.028432885166409523,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5003, 5390, 7417, 9345, 10975, 13611]",7,7.4417154639959335
dry-beans,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8351364514425661,0.0,0.12849900815516863,0.12849900815516863,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 2319, 4068, 5390, 7417, 8018, 9345, 10975, 13611]",8,4.462221306981519
dry-beans,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9688298892873928,0.0,0.04533098229373301,0.04533098229373301,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 8034, 9345, 10975, 13611]",7,5.2492100009694695
dry-beans,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9745839819781866,0.0,0.03284108441701565,0.03284108441701565,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 7864, 9345, 10975, 13611]",7,7.931274911155924
dry-beans,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.84139487292455,0.0,0.12849900815516863,0.12849900815516863,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 2319, 4068, 5390, 7417, 7864, 9345, 10975, 13611]",8,9.306633178843185
dry-beans,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8713136074767118,0.0,0.12849900815516863,0.12849900815516863,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 2319, 4068, 5390, 7417, 9345, 10975, 13611]",7,10.85478941607289
dry-beans,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]",6,19.84573282999918
dry-beans,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]",6,14.444086409173906
dry-beans,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9861908580123043,0.0,0.028506355153919624,0.028506355153919624,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5002, 5390, 7417, 9345, 10975, 13611]",7,17.8595640999265
dry-beans,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]","[0, 522, 4068, 5390, 7417, 9345, 10975, 13611]",6,32.34034916618839
change_in_mean,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026288864901289344
change_in_mean,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020492861047387123
change_in_mean,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0239422800950706
change_in_mean,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 200, 400, 600]",3,0.03460597386583686
change_in_mean,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032460386864840984
change_in_mean,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9568178470736146,0.005,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 197, 400, 600]",3,0.04305359092541039
change_in_mean,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.042282515903934836
change_in_mean,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 600]",1,0.022973216138780117
change_in_mean,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 200, 400, 600]",3,0.04712444613687694
change_in_mean,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03245843690820038
change_in_mean,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04187387810088694
change_in_mean,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04556724498979747
change_in_mean,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07430770597420633
change_in_mean,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06758393812924623
change_in_mean,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09066263400018215
change_in_mean,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08123563206754625
change_in_mean,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08004691894166172
change_in_mean,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09629172901622951
change_in_mean,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10890222899615765
change_in_mean,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11228866782039404
change_in_mean,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13722445187158883
change_in_mean,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23714315798133612
change_in_mean,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2697315439581871
change_in_mean,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2948369379155338
change_in_mean,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2923448330257088
change_in_mean,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31023168098181486
change_in_mean,258,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3588596067856997
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005200917134061456
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9459641058973232,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 405, 600]",2,0.021780912997201085
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00651451013982296
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.08777830692420331,0.3333333333333333,0.14666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 512, 522, 600]",2,0.028497701976448298
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010895741870626807
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 402, 600]",2,0.038242640905082226
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012618561973795295
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015161284944042563
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01941231801174581
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013394326902925968
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016857343958690763
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01936545898206532
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8813420576194941,0.0016666666666666668,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 399, 535, 600]",3,0.09280459000729024
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8741516757169565,0.005,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 203, 399, 458, 600]",3,0.09454936883412302
change_in_covariance,258,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8775272780619721,0.005,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 203, 400, 458, 600]",3,0.12016649916768074
