dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.023534577107056975
glass,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.024470781907439232
glass,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.02648820891045034
glass,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.025403216015547514
glass,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.023082250030711293
glass,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.02486926899291575
glass,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8106148735892725,0.0794392523364486,0.09345794392523364,0.09345794392523364,"[0, 70, 87, 116, 192, 205, 214]","[0, 50, 87, 94, 115, 192, 205, 214]",6,0.04023126605898142
glass,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.844880754453789,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 94, 115, 192, 205, 214]",5,0.03715830482542515
glass,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8588291917578881,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 92, 116, 192, 205, 214]",5,0.04416598193347454
glass,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.05274021020159125
glass,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.055720682023093104
glass,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.06213409290648997
glass,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.08886858099140227
glass,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.05640471796505153
glass,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.07555728196166456
glass,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.844880754453789,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 94, 115, 192, 205, 214]",5,0.1056893989443779
glass,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.844880754453789,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 94, 115, 192, 205, 214]",5,0.12240913789719343
glass,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 116, 192, 205, 214]",4,0.11501030181534588
glass,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.21440926007926464
glass,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.18765237205661833
glass,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.2135936941485852
glass,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.24056099099107087
glass,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.22324646590277553
glass,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 87, 116, 192, 205, 214]","[0, 87, 115, 192, 205, 214]",4,0.20997592597268522
wine,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9930017802504487,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2348, 3423, 6263, 6462]",4,0.2605418190360069
wine,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.992019523806476,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2118, 2348, 3428, 6269, 6462]",4,0.26737722801044583
wine,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9978888627578334,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3428, 6269, 6462]",4,0.3082255208864808
wine,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9965813825333604,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3428, 6273, 6462]",4,0.37840178492479026
wine,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,0.3947338860016316
wine,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,0.48448667116463184
wine,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9937488895642682,0.0017022593624264934,0.012070566388115135,0.012070566388115135,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2149, 2216, 2285, 2354, 3433, 6275, 6462]",6,0.7346776828635484
wine,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9883668534580702,0.00510677808727948,0.015784586815227482,0.015784586815227482,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2171, 2240, 2352, 3433, 6276, 6462]",5,0.6945015869569033
wine,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9744550398373918,0.012689569792633859,0.012689569792633859,0.012689569792633859,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2220, 2286, 2354, 3424, 6273, 6462]",5,0.8010046610143036
wine,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9956053443918133,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3428, 6262, 6462]",4,0.5397549958433956
wine,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.992838157169744,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2118, 2354, 3428, 6269, 6462]",4,0.5568534820340574
wine,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9978888627578334,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3428, 6269, 6462]",4,0.5902895499020815
wine,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9978888627578334,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3428, 6269, 6462]",4,0.9211160228587687
wine,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.990580038651814,0.0007737542556484061,0.011142061281337047,0.011142061281337047,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3361, 3428, 6269, 6462]",5,1.0102680020499974
wine,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,1.3196534048765898
wine,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9986934469845244,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6273, 6462]",4,1.787165218964219
wine,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9986934469845244,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6273, 6462]",4,1.8371127559803426
wine,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9986934469845244,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6273, 6462]",4,2.476172098889947
wine,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9905480803831994,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2118, 2354, 3428, 6262, 6462]",4,1.6381286920513958
wine,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9905480803831994,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2118, 2354, 3428, 6262, 6462]",4,1.7226717190351337
wine,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.992838157169744,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2118, 2354, 3428, 6269, 6462]",4,2.0744148350786418
wine,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9978888627578334,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3428, 6269, 6462]",4,3.3930716549512
wine,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,3.7941869809292257
wine,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,5.507342125987634
wine,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,7.453623784938827
wine,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6269, 6462]",4,8.147476691985503
wine,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9986934469845244,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2138, 2354, 3433, 6273, 6462]",4,11.486898773116991
breast-cancer,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02163346903398633
breast-cancer,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019717150134965777
breast-cancer,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023131600115448236
breast-cancer,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02787147113122046
breast-cancer,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029896999010816216
breast-cancer,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030591055052354932
breast-cancer,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03857535612769425
breast-cancer,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036769807105883956
breast-cancer,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037013325141742826
breast-cancer,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05322777689434588
breast-cancer,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04465440893545747
breast-cancer,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04757784097455442
breast-cancer,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07371463300660253
breast-cancer,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06439733994193375
breast-cancer,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09067313885316253
breast-cancer,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10249392804689705
breast-cancer,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10155424405820668
breast-cancer,361,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11323526198975742
breast-cancer,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10461386502720416
breast-cancer,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12039759918116033
breast-cancer,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12539703911170363
breast-cancer,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22074237000197172
breast-cancer,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26424254616722465
breast-cancer,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26732399803586304
breast-cancer,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3113407001364976
breast-cancer,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.33204631390981376
breast-cancer,361,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3412352290470153
abalone,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9342786099756857,0.025332021642892277,0.008116084604033447,0.025332021642892277,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 423, 1045, 1632, 2305, 2403, 2857, 2972, 3233, 3492, 3618, 4009, 4066]",11,0.24735602899454534
abalone,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9513521808258176,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 408, 1046, 1632, 2304, 2373, 2857, 2972, 3233, 3492, 3618, 4009, 4066]",11,0.27467048401013017
abalone,361,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9442499936049489,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 103, 370, 412, 1046, 1614, 2303, 2370, 2857, 2972, 3175, 3233, 3492, 3618, 4009, 4066]","[0, 423, 1046, 1632, 2304, 2364, 2857, 2972, 3233, 3492, 3618, 4009, 4066]",11,0.31023827684111893
