dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9300856932827297,0.030988686669945892,0.031234628627643875,0.031234628627643875,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1248, 1639, 1703, 2193, 2235, 2297, 2799, 3052, 3740, 3784, 4066]",13,0.28388244402594864
abalone,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9303556342900524,0.02557796360059026,0.01893753074274471,0.02557796360059026,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1235, 1639, 1706, 2193, 2235, 2302, 2911, 3083, 3129, 3744, 3785, 4066]",14,0.36984040203969926
abalone,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9097702760260424,0.02557796360059026,0.013280865715691098,0.02557796360059026,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1246, 1639, 2235, 2292, 2346, 2927, 3092, 3740, 3783, 4066]",12,0.4249961170135066
abalone,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8704960550935897,0.032218396458435807,0.032218396458435807,0.032218396458435807,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 259, 565, 680, 1248, 1297, 1639, 1701, 2235, 2292, 2333, 2795, 3092, 3740, 3784, 4066]",14,0.5686329019954428
abalone,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.2904772140377289,0.2803738317757009,0.002459419576979833,0.2803738317757009,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1649, 4066]",4,0.305915700038895
abalone,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3084223636598594,0.27004426955238564,0.010329562223315297,0.27004426955238564,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1641, 1682, 4024, 4066]",6,0.3966171049978584
abalone,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.2926475138779408,0.2803738317757009,0.010083620265617314,0.2803738317757009,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 254, 565, 680, 721, 1639, 1680, 4066]",6,0.5238041559932753
abalone,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8909473520264071,0.03172651254303984,0.03172651254303984,0.03172651254303984,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1254, 1639, 1706, 2235, 2297, 2797, 3093, 3744, 3787, 4066]",12,0.4659089009510353
abalone,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8926061568359006,0.03148057058534186,0.03148057058534186,0.03148057058534186,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1246, 1639, 1701, 2235, 2297, 2798, 3093, 3740, 3787, 4066]",12,0.516304817982018
abalone,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8931365501116396,0.03074274471224791,0.03074274471224791,0.03074274471224791,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1246, 1639, 1701, 2235, 2297, 2801, 3093, 3740, 3784, 4066]",12,0.6141486129490659
abalone,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9343151355268772,0.02557796360059026,0.015248401377274963,0.02557796360059026,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1245, 1639, 1706, 2192, 2235, 2292, 2864, 3093, 3739, 3802, 4066]",13,0.8839737949892879
abalone,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9285575900834488,0.02557796360059026,0.019921298573536646,0.02557796360059026,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1248, 1639, 1705, 2193, 2235, 2292, 2845, 3093, 3740, 3802, 4066]",13,1.02725163300056
abalone,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9389428098553816,0.02557796360059026,0.027545499262174127,0.027545499262174127,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1248, 1527, 1639, 1701, 2193, 2235, 2292, 2919, 3092, 3740, 3784, 4066]",14,1.4247747110202909
abalone,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9354464612617209,0.02557796360059026,0.010083620265617314,0.02557796360059026,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1248, 1639, 1680, 2235, 2292, 2910, 3093, 3736, 3802, 4066]",12,1.502384879044257
abalone,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.929529101931818,0.02557796360059026,0.019183472700442697,0.02557796360059026,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1248, 1639, 1701, 2193, 2235, 2292, 2848, 3091, 3740, 3802, 4066]",13,1.5719822410028428
abalone,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8778452494747695,0.02557796360059026,0.02779144121987211,0.02779144121987211,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1248, 1526, 1639, 1701, 2193, 2235, 2292, 2375, 2845, 3091, 3740, 3784, 4066]",15,2.063010615063831
abalone,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8731259318240573,0.030250860796851943,0.030250860796851943,0.030250860796851943,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1254, 1639, 2235, 2297, 2803, 3093, 3744, 3787, 4066]",11,1.4424439370632172
abalone,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9007055489731516,0.02557796360059026,0.030250860796851943,0.030250860796851943,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1248, 1639, 1706, 2235, 2297, 2803, 2870, 3093, 3740, 3784, 4066]",13,1.6911171269603074
abalone,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8682737192544944,0.033202164289227745,0.033202164289227745,0.033202164289227745,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1246, 1527, 1639, 1701, 2235, 2297, 2791, 3093, 3740, 3784, 4066]",13,2.146935447002761
abalone,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9347762500441306,0.02557796360059026,0.015248401377274963,0.02557796360059026,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1245, 1639, 1706, 2192, 2235, 2292, 2864, 3093, 3740, 3802, 4066]",13,3.448369050049223
abalone,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8846873909318217,0.033202164289227745,0.033202164289227745,0.033202164289227745,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1248, 1526, 1639, 1701, 2193, 2235, 2292, 2791, 3092, 3740, 3807, 4066]",14,3.9151239820057526
abalone,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8837493232579927,0.033202164289227745,0.033202164289227745,0.033202164289227745,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1248, 1527, 1639, 1701, 2193, 2235, 2292, 2791, 3092, 3740, 3784, 4066]",14,5.291918605915271
abalone,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9542666977594334,0.02557796360059026,0.010083620265617314,0.02557796360059026,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1248, 1639, 1701, 2193, 2235, 2305, 2911, 3045, 3093, 3740, 3802, 4066]",14,5.622847215970978
abalone,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8703084820634895,0.03246433841613379,0.03246433841613379,0.03246433841613379,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1248, 1526, 1639, 1701, 2193, 2235, 2292, 2346, 2794, 3091, 3740, 3802, 4066]",15,6.397240872960538
abalone,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8814906177567396,0.02557796360059026,0.027545499262174127,0.027545499262174127,"[0, 259, 362, 565, 680, 1248, 1639, 1706, 2193, 2235, 2292, 2926, 3052, 3741, 3799, 4066]","[0, 258, 565, 680, 1248, 1527, 1639, 1701, 2193, 2235, 2292, 2370, 2845, 3091, 3740, 3802, 4066]",15,8.862427483079955
dry-beans,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,0.6412203420186415
dry-beans,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9850833218108984,0.0,0.01586951730218206,0.01586951730218206,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 216, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",7,0.7278344549704343
dry-beans,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9801096523679073,0.0,0.02108588641539931,0.02108588641539931,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 150, 287, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",8,0.98285502998624
dry-beans,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,0.9627646500011906
dry-beans,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,1.0558877079747617
dry-beans,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,1.8243512279586866
dry-beans,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9819040776592363,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10520, 10659, 12289, 13611]",7,1.4130888370564207
dry-beans,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10521, 10659, 12289, 13611]",7,1.5714230090379715
dry-beans,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,2.5021559220040217
dry-beans,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,1.5678015530575067
dry-beans,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,1.8213515870738775
dry-beans,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850833218108984,0.0,0.01586951730218206,0.01586951730218206,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 216, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",7,2.6887181639904156
dry-beans,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,2.574966780957766
dry-beans,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,3.139425367000513
dry-beans,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,5.804490132955834
dry-beans,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,4.618470265995711
dry-beans,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,5.282165855052881
dry-beans,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,9.848397108959034
dry-beans,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9727663352775896,0.0,0.03298802439203585,0.03298802439203585,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 449, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",7,5.69667791610118
dry-beans,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8480070021417815,0.0,0.10197634266402175,0.10197634266402175,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 412, 2027, 4663, 6591, 7113, 9271, 10659, 12289, 13611]",8,7.341190982027911
dry-beans,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9852678933312633,0.0,0.015649107339651754,0.015649107339651754,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 213, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",7,12.286007429938763
dry-beans,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,11.750056443037465
dry-beans,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,14.35734579700511
dry-beans,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,27.901800929917954
dry-beans,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,19.073248272994533
dry-beans,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,19.654606665018946
dry-beans,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]","[0, 2027, 4663, 6591, 7113, 10659, 12289, 13611]",6,46.63850807398558
change_in_mean,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024960404029116035
change_in_mean,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 200, 221, 400, 600]",3,0.024652756983414292
change_in_mean,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.024711656966246665
change_in_mean,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03071330499369651
change_in_mean,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03646893403492868
change_in_mean,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9295197628865721,0.0016666666666666668,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 201, 400, 430, 600]",3,0.0511491009965539
change_in_mean,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0406188250053674
change_in_mean,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9241178766663901,0.0016666666666666668,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 201, 400, 433, 600]",3,0.050682823988609016
change_in_mean,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.91137833986169,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 433, 600]",4,0.07147488801274449
change_in_mean,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05329373595304787
change_in_mean,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.052281121956184506
change_in_mean,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06130888999905437
change_in_mean,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08586078695952892
change_in_mean,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.08112271106801927
change_in_mean,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9346334324027654,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 230, 400, 600]",3,0.1367268100148067
change_in_mean,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 210, 400, 600]",3,0.1375254950253293
change_in_mean,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9393281568036378,0.0016666666666666668,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 226, 400, 600]",3,0.11899527499917895
change_in_mean,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 242, 400, 600]",3,0.13695033895783126
change_in_mean,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11094552197027951
change_in_mean,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11681661999318749
change_in_mean,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14653545198962092
change_in_mean,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 241, 400, 600]",3,0.3172563730040565
change_in_mean,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9113325564186052,0.0016666666666666668,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 201, 242, 400, 600]",3,0.3817661210196093
change_in_mean,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9317485406176205,0.0016666666666666668,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 201, 230, 400, 600]",3,0.3891075480496511
change_in_mean,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 241, 400, 600]",3,0.39256414491683245
change_in_mean,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9113325564186052,0.0016666666666666668,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 201, 242, 400, 600]",3,0.4316436309600249
change_in_mean,75,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9317485406176205,0.0016666666666666668,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 201, 230, 400, 600]",3,0.4422355960123241
change_in_covariance,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006886721937917173
change_in_covariance,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008605159004218876
change_in_covariance,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00707912992220372
change_in_covariance,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8616597474805543,0.0033333333333333335,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 201, 402, 481, 600]",3,0.03873160795774311
change_in_covariance,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0018269372921438868,0.3233333333333333,0.02666666666666667,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 584, 592, 600]",3,0.04157139710150659
change_in_covariance,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.010887609272853893,0.3333333333333333,0.051666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 569, 600]",1,0.026726023061200976
change_in_covariance,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014968264033086598
change_in_covariance,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016399674001149833
change_in_covariance,75,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021313819917850196
change_in_covariance,75,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8406040148321653,0.008333333333333333,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 196, 322, 405, 600]",3,0.05460039700847119
