dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.958522741200534,0.026069847515986226,0.013772749631087064,0.026069847515986226,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1155, 1610, 1908, 2023, 2065, 2324, 2381, 2946, 3166, 3376, 4066]",12,0.2259715013206005
abalone,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9788036808823477,0.01819970486965076,0.001967535661583866,0.01819970486965076,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1143, 1631, 1908, 2023, 2065, 2324, 2381, 2946, 3112, 3376, 4066]",12,0.25926725566387177
abalone,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8069754943552236,0.06640432857845549,0.02262666010821446,0.06640432857845549,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 632, 1025, 1908, 2023, 2065, 2330, 2381, 2946, 3285, 4066]",9,0.26385803893208504
abalone,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8491565951583944,0.06640432857845549,0.011067388096409248,0.06640432857845549,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1908, 2023, 2065, 2324, 2381, 2929, 3007, 3112, 3364, 4066]",11,0.29909351095557213
abalone,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8528714959511008,0.0661583866207575,0.010821446138711265,0.0661583866207575,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1907, 2023, 2065, 2324, 2381, 2946, 2993, 3100, 3361, 4066]",11,0.36803342029452324
abalone,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4975405804230202,0.0,0.4975405804230202,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 4066]",0,0.0710355956107378
abalone,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.002472010477505892,0.4916379734382686,0.010821446138711265,0.4916379734382686,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 4022, 4066]",1,0.15232023783028126
abalone,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4975405804230202,0.0,0.4975405804230202,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 4066]",0,0.0985323004424572
abalone,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9647052206574976,0.021888834235120513,0.02041318248893261,0.021888834235120513,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 633, 1025, 1153, 1616, 1908, 2023, 2065, 2241, 2324, 2381, 2946, 2993, 3114, 3376, 4066]",14,0.40976336784660816
abalone,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9485941294868474,0.02459419576979833,0.02164289227742253,0.02459419576979833,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 633, 1025, 1153, 1616, 1908, 2023, 2065, 2236, 2324, 2381, 2946, 3152, 3364, 4066]",13,0.42759417183697224
abalone,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9614717683785452,0.02459419576979833,0.02041318248893261,0.02459419576979833,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1155, 1631, 1908, 2023, 2065, 2241, 2324, 2381, 2946, 3152, 3376, 4066]",13,0.5138771682977676
abalone,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9740638618714432,0.01819970486965076,0.011559272011805214,0.01819970486965076,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1143, 1631, 1908, 2023, 2065, 2327, 2381, 2946, 3005, 3083, 3374, 4066]",13,0.7218217477202415
abalone,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9721557572634406,0.01942941465814068,0.005164781111657649,0.01942941465814068,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1153, 1638, 1908, 2023, 2065, 2327, 2381, 2946, 3131, 3364, 4066]",12,0.7978183347731829
abalone,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8537429611663846,0.06640432857845549,0.010821446138711265,0.06640432857845549,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1908, 2023, 2065, 2324, 2381, 2946, 2993, 3111, 3361, 4066]",11,0.9143388755619526
abalone,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.977766426765598,0.01647811116576488,0.002459419576979833,0.01647811116576488,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1026, 1154, 1638, 1908, 2023, 2065, 2327, 2381, 2946, 3112, 3367, 4066]",12,1.1474633421748877
abalone,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9589756981698466,0.01647811116576488,0.01278898180029513,0.01647811116576488,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 686, 1026, 1129, 1638, 1908, 2023, 2065, 2324, 2381, 2948, 3005, 3111, 3361, 4066]",14,1.261549185961485
abalone,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8547986049940038,0.06640432857845549,0.011559272011805214,0.06640432857845549,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1908, 2023, 2065, 2324, 2381, 2948, 3005, 3111, 3361, 4066]",11,1.3396341931074858
abalone,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9525435000958918,0.026069847515986226,0.02041318248893261,0.026069847515986226,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 633, 1025, 1153, 1616, 1908, 2023, 2065, 2241, 2324, 2381, 2946, 3166, 3376, 4066]",13,1.0600671339780092
abalone,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9554335724946185,0.02459419576979833,0.02041318248893261,0.02459419576979833,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1153, 1616, 1908, 2023, 2065, 2241, 2324, 2381, 2946, 3152, 3376, 4066]",13,1.1910456772893667
abalone,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.962226641009479,0.02459419576979833,0.02041318248893261,0.02459419576979833,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1153, 1631, 1908, 2023, 2065, 2241, 2324, 2381, 2946, 3152, 3376, 4066]",13,1.4672964233905077
abalone,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9807797968281574,0.01647811116576488,0.012051155927201181,0.01647811116576488,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1143, 1638, 1908, 2023, 2065, 2327, 2381, 2946, 3003, 3112, 3374, 4066]",13,2.5647541992366314
abalone,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9793057417856054,0.01721593703885883,0.011805213969503197,0.01721593703885883,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1142, 1635, 1908, 2023, 2065, 2327, 2381, 2946, 3004, 3111, 3374, 4066]",13,2.7890457343310118
abalone,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9724874486212112,0.01721593703885883,0.011805213969503197,0.01721593703885883,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1142, 1635, 1908, 2023, 2065, 2324, 2381, 2946, 3004, 3111, 3361, 4066]",13,3.828426679596305
abalone,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9718889359337494,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1129, 1638, 1908, 2023, 2065, 2327, 2381, 2946, 3004, 3112, 3367, 4066]",13,4.399650687351823
abalone,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9718981202287789,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1173, 1638, 1908, 2023, 2065, 2327, 2381, 2946, 3004, 3111, 3367, 4066]",13,4.619779620319605
abalone,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9780179156427797,0.01721593703885883,0.011805213969503197,0.01721593703885883,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1154, 1635, 1908, 2023, 2065, 2324, 2381, 2946, 3004, 3111, 3367, 4066]",13,5.947668667882681
dry-beans,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,0.5924561321735382
dry-beans,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,0.6460003927350044
dry-beans,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,0.8019138611853123
dry-beans,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,0.798291539773345
dry-beans,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,0.904047193005681
dry-beans,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,1.3317641448229551
dry-beans,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,1.1335499603301287
dry-beans,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,1.2734486442059278
dry-beans,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 659, 3158, 5086, 7113, 8743, 10065, 13611]",7,2.0232521276921034
dry-beans,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9864174098488219,0.0,0.010506208213944603,0.010506208213944603,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3015, 3158, 5086, 7113, 8743, 10065, 13611]",7,1.2574551850557327
dry-beans,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,1.362326268106699
dry-beans,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,2.0289009734988213
dry-beans,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,1.8527415953576565
dry-beans,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,2.3694436494261026
dry-beans,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,4.133225951343775
dry-beans,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,3.221048768609762
dry-beans,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,3.721742747351527
dry-beans,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,6.48613048158586
dry-beans,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9370200965659452,0.0,0.06979648813459702,0.06979648813459702,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 2208, 3158, 5086, 7113, 8743, 10065, 13611]",7,4.126101428642869
dry-beans,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,4.563858717679977
dry-beans,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,7.53947358392179
dry-beans,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,7.411881713196635
dry-beans,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,9.303672820329666
dry-beans,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,18.120338210836053
dry-beans,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,13.625904385000467
dry-beans,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,16.13993106596172
dry-beans,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]","[0, 522, 3158, 5086, 7113, 8743, 10065, 13611]",6,29.724361702799797
change_in_mean,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030759096145629883
change_in_mean,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020694801583886147
change_in_mean,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025151947513222694
change_in_mean,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030735043808817863
change_in_mean,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0321447029709816
change_in_mean,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03677055612206459
change_in_mean,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03360371105372906
change_in_mean,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8467915610594736,0.0016666666666666668,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 199, 400, 483, 600]",4,0.05379633605480194
change_in_mean,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014700189232826233
change_in_mean,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03825531527400017
change_in_mean,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03952455706894398
change_in_mean,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.049808867275714874
change_in_mean,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07575127854943275
change_in_mean,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08469679765403271
change_in_mean,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07987092435359955
change_in_mean,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08786745369434357
change_in_mean,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08447161130607128
change_in_mean,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10765901952981949
change_in_mean,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09500156156718731
change_in_mean,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10515466146171093
change_in_mean,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13008632697165012
change_in_mean,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2212656382471323
change_in_mean,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24887705594301224
change_in_mean,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.300019022077322
change_in_mean,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28013494424521923
change_in_mean,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3138680849224329
change_in_mean,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32640114799141884
change_in_covariance,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009074162691831589
change_in_covariance,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009108172729611397
change_in_covariance,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9038119433603915,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 395, 600]",2,0.024663599207997322
change_in_covariance,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00890905037522316
change_in_covariance,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010950496420264244
change_in_covariance,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013760562986135483
change_in_covariance,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013962142169475555
change_in_covariance,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011427173390984535
change_in_covariance,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015224192291498184
change_in_covariance,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8513326405319539,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 396, 600]",2,0.03857083432376385
change_in_covariance,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 396, 600]",2,0.040397876873612404
change_in_covariance,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.04691995866596699
