dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.946338730493424,0.01819970486965076,0.013034923757993113,0.01819970486965076,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 55, 172, 218, 910, 956, 1656, 1904, 1945, 2200, 2459, 2945, 3004, 3567, 3676, 4066]",14,0.3626049861777574
abalone,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.773453565841561,0.07107722577471717,0.040088539104771274,0.07107722577471717,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 172, 1192, 1656, 2003, 2197, 2459, 2938, 3004, 3572, 3677, 4066]",10,0.37107694102451205
abalone,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6583026999527007,0.17978357107722578,0.03074274471224791,0.17978357107722578,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 62, 172, 1656, 2058, 2200, 2459, 2952, 3003, 3573, 3676, 4066]",10,0.3818279930856079
abalone,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.029053160765014543,0.43433349729463844,0.03959665518937531,0.43433349729463844,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 167, 3905, 3959, 4020, 4066]",4,0.4084162530489266
abalone,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.05879659912829151,0.43310378750614853,0.01819970486965076,0.43310378750614853,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 172, 3749, 4066]",2,0.27343107503838837
abalone,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.060960240640259435,0.42277422528283326,0.01819970486965076,0.42277422528283326,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 54, 115, 172, 214, 3742, 3992, 4066]",6,0.5149589038919657
abalone,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8224252736931962,0.06566650270536153,0.07525823905558288,0.07525823905558288,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 56, 122, 172, 218, 910, 1050, 1335, 1629, 2200, 2459, 2841, 2909, 3004, 3572, 3676, 4066]",15,0.4566333661787212
abalone,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8792891302890341,0.06566650270536153,0.02926709296606001,0.06566650270536153,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 56, 115, 172, 218, 910, 1050, 1629, 2200, 2459, 2827, 2938, 3004, 3574, 3676, 4066]",14,0.47210689610801637
abalone,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9120619125810572,0.06566650270536153,0.014018691588785047,0.06566650270536153,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 55, 115, 172, 218, 910, 1050, 1637, 2200, 2459, 2952, 3004, 3574, 3676, 4066]",13,0.5398335750214756
abalone,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9759158131019178,0.01819970486965076,0.014018691588785047,0.01819970486965076,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 58, 115, 172, 214, 909, 1029, 1656, 1952, 2200, 2459, 2945, 3004, 3572, 3676, 4066]",14,0.8104553280863911
abalone,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9659802248778209,0.01647811116576488,0.014018691588785047,0.01647811116576488,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 57, 115, 172, 218, 900, 998, 1663, 1952, 2200, 2459, 2945, 3004, 3572, 3676, 4066]",14,0.8102175779640675
abalone,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9755213294428191,0.0076242006886374815,0.014018691588785047,0.014018691588785047,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 57, 115, 172, 214, 903, 998, 1663, 1724, 1952, 2200, 2459, 2952, 3004, 3572, 3676, 4066]",15,1.100378846982494
abalone,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9353349057767789,0.05533694048204624,0.014018691588785047,0.05533694048204624,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 58, 115, 172, 218, 905, 1005, 1645, 1702, 2158, 2200, 2459, 2945, 3004, 3573, 3676, 4066]",15,1.3237737910822034
abalone,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.897853813345244,0.05533694048204624,0.014756517461878997,0.05533694048204624,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 58, 115, 172, 214, 909, 1009, 1603, 2158, 2200, 2459, 2945, 3004, 3572, 3676, 4066]",14,1.2962829461321235
abalone,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9497308224776773,0.01819970486965076,0.03074274471224791,0.03074274471224791,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 57, 172, 214, 905, 999, 1656, 1983, 2058, 2200, 2459, 2952, 3004, 3572, 3676, 4066]",14,1.708150717196986
abalone,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8269000000943241,0.06566650270536153,0.07378258730939498,0.07378258730939498,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 55, 122, 172, 218, 910, 1029, 1329, 1629, 2200, 2459, 2824, 2938, 3004, 3572, 3676, 4066]",15,1.260590494144708
abalone,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9371292626883297,0.01819970486965076,0.025332021642892277,0.025332021642892277,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 55, 115, 172, 218, 910, 1050, 1656, 1952, 2200, 2459, 2843, 2938, 3004, 3574, 3676, 4066]",15,1.3804764989763498
abalone,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9515792843906614,0.016969995081160847,0.016969995081160847,0.016969995081160847,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 55, 115, 172, 218, 910, 1050, 1637, 1681, 1728, 2002, 2200, 2459, 2952, 3004, 3574, 3676, 4066]",16,1.7059214408509433
abalone,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9732424375586254,0.01819970486965076,0.014018691588785047,0.01819970486965076,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 58, 115, 172, 218, 910, 1029, 1656, 1883, 1952, 2200, 2459, 2945, 3004, 3573, 3676, 4066]",15,2.8331873959396034
abalone,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9791050562346679,0.01647811116576488,0.014018691588785047,0.01647811116576488,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 58, 115, 172, 218, 900, 1029, 1663, 1952, 2200, 2459, 2945, 3004, 3573, 3676, 4066]",14,2.9655911300797015
abalone,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9725311286531861,0.01647811116576488,0.023118544023610427,0.023118544023610427,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 58, 115, 172, 218, 900, 1017, 1663, 1824, 1952, 2200, 2459, 2941, 3004, 3572, 3676, 4066]",15,4.1972510679624975
abalone,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9718610229923806,0.01647811116576488,0.014018691588785047,0.01647811116576488,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 58, 115, 172, 214, 903, 1005, 1663, 1883, 1952, 2200, 2459, 2945, 3004, 3572, 3676, 4066]",15,4.911862314911559
abalone,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9738240828128639,0.01647811116576488,0.014018691588785047,0.01647811116576488,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 58, 115, 172, 214, 903, 1009, 1663, 1952, 2200, 2459, 2946, 3003, 3572, 3676, 4066]",14,5.081696690060198
abalone,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9658185092113603,0.01647811116576488,0.014018691588785047,0.01647811116576488,"[0, 57, 172, 214, 903, 1029, 1663, 1730, 1933, 2200, 2459, 2946, 3004, 3572, 3675, 4066]","[0, 58, 115, 172, 214, 900, 998, 1663, 1952, 2199, 2459, 2952, 3004, 3572, 3676, 4066]",14,6.579402128001675
dry-beans,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3547, 6182, 8110, 8632, 9954, 11981, 13611]",6,0.576690428191796
dry-beans,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996740902710028,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3547, 6182, 8109, 8632, 9954, 11981, 13611]",6,0.6628563681151718
dry-beans,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8109, 8632, 9954, 11981, 13611]",6,0.8242154780309647
dry-beans,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,0.7643521011341363
dry-beans,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,0.8769447510130703
dry-beans,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,1.3606613839510828
dry-beans,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,1.059378386940807
dry-beans,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,1.1950362608768046
dry-beans,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,1.8843703588936478
dry-beans,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,1.157776849111542
dry-beans,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9832653308414889,7.346998751010212e-05,0.046212622143854236,0.046212622143854236,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8109, 8632, 9261, 9954, 11981, 13611]",7,1.3667581239715219
dry-beans,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8109, 8632, 9954, 11981, 13611]",6,1.9870166131295264
dry-beans,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,1.9178945750463754
dry-beans,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,2.3931764198932797
dry-beans,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,4.383703850908205
dry-beans,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,3.1450879478361458
dry-beans,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 6320, 8110, 8632, 9954, 11981, 13611]",7,3.981474037049338
dry-beans,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,6.483973077032715
dry-beans,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.983344011983995,0.0,0.04672691205642495,0.04672691205642495,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9268, 9954, 11981, 13611]",7,4.037579596973956
dry-beans,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8109, 8632, 9954, 11981, 13611]",6,4.633352961856872
dry-beans,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8109, 8632, 9954, 11981, 13611]",6,7.679732035845518
dry-beans,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,7.7922542651649565
dry-beans,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 6319, 8110, 8632, 9954, 11981, 13611]",7,10.127602356951684
dry-beans,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,18.534084794810042
dry-beans,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,13.539564037928358
dry-beans,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,15.933631734922528
dry-beans,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]","[0, 3546, 6182, 8110, 8632, 9954, 11981, 13611]",6,29.237179786199704
change_in_mean,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02397792600095272
change_in_mean,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024707241915166378
change_in_mean,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025171218905597925
change_in_mean,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0322394841350615
change_in_mean,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03257007198408246
change_in_mean,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03714924305677414
change_in_mean,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.975675484704647,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 401, 592, 600]",3,0.04689289093948901
change_in_mean,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8843307111970152,0.0016666666666666668,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 401, 538, 600]",3,0.04584507690742612
change_in_mean,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9288852195685915,0.005,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 25, 200, 403, 600]",3,0.05287701287306845
change_in_mean,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03598242998123169
change_in_mean,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04130163602530956
change_in_mean,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 303, 400, 600]",3,0.05302284215576947
change_in_mean,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07793486211448908
change_in_mean,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8663410824014603,0.0016666666666666668,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 290, 401, 600]",3,0.09420865797437727
change_in_mean,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8720359455966249,0.0016666666666666668,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 277, 401, 600]",3,0.1000694700051099
change_in_mean,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08711743308231235
change_in_mean,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8720359455966249,0.0016666666666666668,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 277, 401, 600]",3,0.09477915405295789
change_in_mean,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10392789612524211
change_in_mean,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09475930500775576
change_in_mean,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1030961808282882
change_in_mean,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8704372505194439,0.0,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 290, 400, 600]",3,0.15395004604943097
change_in_mean,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.26285998011007905
change_in_mean,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8663410824014603,0.0016666666666666668,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 290, 401, 600]",3,0.2968331330921501
change_in_mean,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8733186685058865,0.0016666666666666668,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 275, 401, 600]",3,0.36491093784570694
change_in_mean,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2923735021613538
change_in_mean,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8663410824014603,0.0016666666666666668,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 200, 290, 401, 600]",3,0.3642637119628489
change_in_mean,251,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8733186685058865,0.0016666666666666668,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 275, 401, 600]",3,0.4226417790632695
change_in_covariance,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005411385092884302
change_in_covariance,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005754612851887941
change_in_covariance,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00983174704015255
change_in_covariance,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010319594061002135
change_in_covariance,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8965832155925503,0.0033333333333333335,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 402, 450, 600]",3,0.04024257301352918
change_in_covariance,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.024806121287912247,0.3333333333333333,0.07666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 554, 600]",1,0.031791666988283396
change_in_covariance,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014144570101052523
change_in_covariance,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013517383951693773
change_in_covariance,251,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016959840897470713
change_in_covariance,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014000080991536379
change_in_covariance,251,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015386771876364946
