dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9384931418706537,0.03000491883915396,0.010329562223315297,0.03000491883915396,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 248, 631, 1023, 1091, 1618, 1733, 1859, 2471, 2550, 3242, 3805, 4024, 4066]",12,0.27176894433796406
abalone,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8921533121225067,0.06566650270536153,0.006148548942449582,0.06566650270536153,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 629, 1023, 1064, 1619, 1733, 1847, 2486, 2550, 3242, 3807, 4066]",10,0.31530487537384033
abalone,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9127280938825449,0.06566650270536153,0.01352680767338908,0.06566650270536153,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 631, 1023, 1086, 1576, 1619, 1734, 1788, 1859, 2487, 2550, 3242, 3807, 4066]",12,0.33920029178261757
abalone,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8753924089345626,0.06566650270536153,0.002951303492375799,0.06566650270536153,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 585, 629, 1021, 1085, 1619, 1735, 2486, 2550, 3242, 3807, 4066]",10,0.4275500066578388
abalone,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.032728895112399896,0.4572060993605509,0.0012297097884899164,0.4572060993605509,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 3802, 4066]",1,0.1541930753737688
abalone,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.03383996691430524,0.4380226266601082,0.041072306935563206,0.4380226266601082,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 3640, 3761, 3807, 4066]",3,0.3304009921848774
abalone,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.023849743039067468,0.4572060993605509,0.020659124446630595,0.4572060993605509,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 3841, 3891, 4066]",2,0.3097418826073408
abalone,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8779029730372817,0.06566650270536153,0.005164781111657649,0.06566650270536153,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 632, 1023, 1618, 1733, 1859, 2472, 2550, 3244, 3805, 4066]",9,0.3951388504356146
abalone,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9175116697645532,0.03000491883915396,0.011559272011805214,0.03000491883915396,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 248, 631, 1023, 1618, 1733, 1861, 2472, 2550, 3243, 3805, 4019, 4066]",11,0.48209524527192116
abalone,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9274760828046554,0.028283325135268076,0.013772749631087064,0.028283325135268076,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 255, 631, 1023, 1091, 1618, 1738, 1861, 2437, 2493, 2550, 3242, 3805, 4019, 4066]",13,0.6068428177386522
abalone,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8910314306765278,0.06566650270536153,0.008116084604033447,0.06566650270536153,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 631, 1013, 1055, 1619, 1742, 1859, 2486, 2550, 3242, 3807, 4066]",10,0.7033669427037239
abalone,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9574892703322361,0.020905066404328577,0.004426955238563699,0.020905066404328577,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 285, 629, 1021, 1089, 1618, 1735, 1859, 2486, 2550, 3242, 3807, 4066]",11,0.8447658270597458
abalone,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9697852148844077,0.025086079685194294,0.001721593703885883,0.025086079685194294,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 268, 629, 1021, 1089, 1576, 1618, 1740, 1859, 2486, 2550, 3242, 3807, 4066]",12,1.146187111735344
abalone,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9498765755617571,0.02336448598130841,0.006394490900147565,0.02336448598130841,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 275, 631, 1022, 1063, 1619, 1735, 1859, 2487, 2550, 3242, 3807, 4066]",11,1.3085116147994995
abalone,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9740977676817115,0.020905066404328577,0.013280865715691098,0.020905066404328577,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 285, 585, 629, 1021, 1089, 1576, 1619, 1733, 1787, 1860, 2486, 2550, 3242, 3807, 4066]",14,1.5126145035028458
abalone,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9421858362605544,0.02336448598130841,0.006394490900147565,0.02336448598130841,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 275, 631, 1021, 1063, 1618, 1735, 1859, 2486, 2550, 3252, 3807, 4066]",11,1.6660850830376148
abalone,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8431280390312335,0.06566650270536153,0.03148057058534186,0.06566650270536153,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 632, 1023, 1618, 1733, 1917, 2472, 2550, 3244, 3805, 3938, 4066]",10,1.1655589919537306
abalone,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9196632512623177,0.028283325135268076,0.01426463354648303,0.028283325135268076,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 255, 631, 1023, 1618, 1733, 1861, 2472, 2550, 3242, 3805, 4008, 4066]",11,1.2920836303383112
abalone,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9274760828046554,0.028283325135268076,0.013772749631087064,0.028283325135268076,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 255, 631, 1023, 1091, 1618, 1738, 1861, 2437, 2493, 2550, 3242, 3805, 4019, 4066]",13,1.7240282762795687
abalone,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9579425514512221,0.025086079685194294,0.001721593703885883,0.025086079685194294,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 268, 631, 1023, 1087, 1618, 1735, 1859, 2486, 2550, 3242, 3807, 4066]",11,2.7343286368995905
abalone,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9702270044904526,0.02336448598130841,0.001967535661583866,0.02336448598130841,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 275, 631, 1021, 1089, 1576, 1618, 1735, 1859, 2486, 2550, 3242, 3807, 4066]",12,3.2248796578496695
abalone,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9695210325655411,0.020905066404328577,0.004426955238563699,0.020905066404328577,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 285, 629, 1021, 1089, 1576, 1618, 1735, 1859, 2486, 2550, 3242, 3807, 4066]",12,4.526640895754099
abalone,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9548368486383428,0.02336448598130841,0.006148548942449582,0.02336448598130841,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 275, 631, 1022, 1087, 1619, 1716, 1758, 1859, 2486, 2550, 3242, 3807, 4066]",12,4.929940210655332
abalone,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.959237374376032,0.020905066404328577,0.015248401377274963,0.020905066404328577,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 285, 631, 1021, 1087, 1576, 1619, 1733, 1797, 1859, 2486, 2550, 3252, 3807, 4066]",13,5.531096503138542
abalone,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9497479813688571,0.01795376291195278,0.0073782587309394985,0.01795376291195278,"[0, 267, 370, 573, 631, 1022, 1089, 1576, 1618, 1733, 1859, 2493, 2550, 3239, 3807, 4066]","[0, 297, 629, 1021, 1087, 1619, 1741, 1859, 2473, 2550, 3242, 3807, 4066]",11,7.111618420109153
dry-beans,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]",6,0.6055782064795494
dry-beans,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 11062, 13089, 13611]",6,0.6290292087942362
dry-beans,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 11062, 13089, 13611]",6,0.835106523707509
dry-beans,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 11062, 13089, 13611]",6,0.8276486787945032
dry-beans,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]",6,0.9674131441861391
dry-beans,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]",6,1.468524243682623
dry-beans,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]",6,1.194934545084834
dry-beans,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]",6,1.4028847813606262
dry-beans,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.981399116122608,0.0,0.010506208213944603,0.010506208213944603,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 10919, 11062, 13089, 13611]",7,2.4523154348134995
dry-beans,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]",6,1.261505525559187
dry-beans,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 11062, 13089, 13611]",6,1.411725414916873
dry-beans,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 11062, 13089, 13611]",6,2.0661501567810774
dry-beans,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9814889510293497,7.346998751010212e-05,0.010359268238924399,0.010359268238924399,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 10921, 11062, 13089, 13611]",7,2.147093277424574
dry-beans,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9774781694524793,7.346998751010212e-05,0.012710307839247667,0.012710307839247667,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 10889, 11062, 13089, 13611]",7,2.71588565222919
dry-beans,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9763998385962974,0.0,0.013445007714348688,0.013445007714348688,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 10879, 11062, 13089, 13611]",7,5.36599220149219
dry-beans,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.981362728915017,7.346998751010212e-05,0.010432738226434502,0.010432738226434502,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 10920, 11062, 13089, 13611]",7,3.94147670827806
dry-beans,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9815252713753969,0.0,0.010432738226434502,0.010432738226434502,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 10920, 11062, 13089, 13611]",7,4.544990943744779
dry-beans,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]",6,7.6431879214942455
dry-beans,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]",6,4.1588829550892115
dry-beans,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 11062, 13089, 13611]",6,4.9642672929912806
dry-beans,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 11062, 13089, 13611]",6,8.169070612639189
dry-beans,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9772294495528362,7.346998751010212e-05,0.012857247814267872,0.012857247814267872,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 10887, 11062, 13089, 13611]",7,8.875191999599338
dry-beans,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9777271205358006,7.346998751010212e-05,0.012563367864227463,0.012563367864227463,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 10891, 11062, 13089, 13611]",7,11.271424738690257
dry-beans,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9780145054820375,0.0,0.012489897876717362,0.012489897876717362,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 10892, 11062, 13089, 13611]",7,22.629912538453937
dry-beans,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.981362728915017,7.346998751010212e-05,0.010432738226434502,0.010432738226434502,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 10920, 11062, 13089, 13611]",7,16.37174075655639
dry-beans,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3557, 6194, 7516, 11062, 13089, 13611]",6,18.221305340528488
dry-beans,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]","[0, 1928, 3558, 6194, 7516, 11062, 13089, 13611]",6,33.793053993955255
change_in_mean,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025839630514383316
change_in_mean,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020672651007771492
change_in_mean,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024862635880708694
change_in_mean,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.031225567683577538
change_in_mean,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.031350476667284966
change_in_mean,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 400, 600]",2,0.03935777395963669
change_in_mean,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03383399732410908
change_in_mean,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9416911440038352,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 6, 191, 400, 600]",3,0.04714282602071762
change_in_mean,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8647832287235848,0.0033333333333333335,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 6, 198, 400, 540, 600]",4,0.06659896671772003
change_in_mean,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03963890112936497
change_in_mean,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04344363138079643
change_in_mean,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05078166909515858
change_in_mean,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07679499499499798
change_in_mean,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08062932454049587
change_in_mean,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0959350448101759
change_in_mean,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09003546461462975
change_in_mean,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09519133158028126
change_in_mean,238,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11634239740669727
change_in_mean,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10355834849178791
change_in_mean,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11211944930255413
change_in_mean,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1346504781395197
change_in_mean,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2585913371294737
change_in_mean,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2786258924752474
change_in_mean,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30433187261223793
change_in_mean,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3119764607399702
change_in_mean,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33732705749571323
change_in_mean,238,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3631531074643135
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8592038258565973,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 223, 393, 600]",2,0.026098687201738358
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8472938698144602,0.006666666666666667,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 197, 319, 396, 600]",3,0.02681015245616436
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9108056013821544,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 409, 600]",2,0.023981595411896706
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01313161849975586
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.02088668756186962
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.02675398252904415
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013763584196567535
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014877242967486382
change_in_covariance,238,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017352063208818436
