dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06864200253039598
iris,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07175486348569393
iris,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06858115270733833
iris,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06809684541076422
glass,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.020322224125266075
glass,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.019019081257283688
glass,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.021458755247294903
glass,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9866236265210993,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 42, 68, 144, 214]",5,0.024146828800439835
glass,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.02382576186209917
glass,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9724892510563975,0.0,0.06074766355140187,0.06074766355140187,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 42, 52, 68, 144, 214]",7,0.030884508043527603
glass,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9866236265210993,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 42, 68, 144, 214]",5,0.027387949638068676
glass,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.024299698881804943
glass,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9724892510563975,0.0,0.06074766355140187,0.06074766355140187,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 42, 52, 68, 144, 214]",7,0.03018331155180931
glass,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9041697705823775,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 138, 214]",5,0.03423780668526888
glass,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9041697705823775,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 138, 214]",5,0.03480113297700882
glass,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.042743533849716187
glass,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.053407968021929264
glass,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.05798014905303717
glass,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9751795539171577,0.0,0.04672897196261682,0.04672897196261682,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 44, 49, 68, 144, 214]",7,0.06454598810523748
glass,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.05809194874018431
glass,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.058002859354019165
glass,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9751795539171577,0.0,0.04672897196261682,0.04672897196261682,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 44, 49, 68, 144, 214]",7,0.062138473615050316
glass,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.08650630246847868
glass,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.08971279207617044
glass,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.10284274071455002
glass,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.16374810133129358
glass,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.1804272560402751
glass,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.18605430237948895
glass,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.1828690404072404
glass,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.20040472131222486
glass,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 144, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.1923899119719863
wine,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.994701236291609,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 193, 1272, 4108, 4324, 6462]","[0, 174, 1273, 4101, 4324, 6462]",4,0.23572401143610477
wine,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9630065782902463,0.0032497678737233053,0.0584958217270195,0.0584958217270195,"[0, 193, 1272, 4108, 4324, 6462]","[0, 172, 571, 1273, 4112, 4344, 6462]",5,0.25283182598650455
wine,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9911371991946114,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 193, 1272, 4108, 4324, 6462]","[0, 172, 1273, 4109, 4303, 6462]",4,0.26183721981942654
wine,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9946766437854152,0.0010832559579077685,0.011761064685855771,0.011761064685855771,"[0, 193, 1272, 4108, 4324, 6462]","[0, 189, 1273, 4101, 4248, 4320, 6462]",5,0.3166622491553426
wine,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942481832285874,0.001392757660167131,0.011915815536985454,0.011915815536985454,"[0, 193, 1272, 4108, 4324, 6462]","[0, 184, 1273, 4101, 4169, 4247, 4325, 6462]",6,0.33610426634550095
wine,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9976141751975055,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 1272, 4108, 4324, 6462]","[0, 181, 1273, 4109, 4324, 6462]",4,0.3987583667039871
wine,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829775423981784,0.00897554936552151,0.010058805323429279,0.010058805323429279,"[0, 193, 1272, 4108, 4324, 6462]","[0, 181, 1273, 4108, 4173, 4266, 6462]",5,0.5668880101293325
wine,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9828228973686545,0.008511296812132467,0.014546580006190035,0.014546580006190035,"[0, 193, 1272, 4108, 4324, 6462]","[0, 177, 1273, 4109, 4202, 4269, 6462]",5,0.5616062637418509
wine,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9842965567380351,0.007892293407613741,0.01547508511296812,0.01547508511296812,"[0, 193, 1272, 4108, 4324, 6462]","[0, 181, 1273, 4109, 4208, 4273, 6462]",5,0.6932262042537332
wine,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9885559912201392,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 1272, 4108, 4324, 6462]","[0, 220, 1273, 4101, 4344, 6462]",4,0.431018547154963
wine,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9936457560813853,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 1272, 4108, 4324, 6462]","[0, 220, 1273, 4115, 4324, 6462]",4,0.45391680393368006
wine,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9913616961141888,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 193, 1272, 4108, 4324, 6462]","[0, 172, 1273, 4109, 4344, 6462]",4,0.5424820417538285
wine,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9955799918356709,0.0010832559579077685,0.013308573197152585,0.013308573197152585,"[0, 193, 1272, 4108, 4324, 6462]","[0, 189, 1273, 4101, 4238, 4324, 6462]",5,0.7705912031233311
wine,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9955450689744928,0.0010832559579077685,0.01655834107087589,0.01655834107087589,"[0, 193, 1272, 4108, 4324, 6462]","[0, 189, 1273, 4101, 4215, 4324, 6462]",5,0.7911361446604133
wine,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974958924156532,0.0006190034045187249,0.013463324048282266,0.013463324048282266,"[0, 193, 1272, 4108, 4324, 6462]","[0, 189, 1273, 4109, 4237, 4324, 6462]",5,1.1286323526874185
wine,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.997015069035582,0.0006190034045187249,0.013463324048282266,0.013463324048282266,"[0, 193, 1272, 4108, 4324, 6462]","[0, 189, 1273, 4109, 4237, 4326, 6462]",5,1.4831726159900427
wine,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9984455015816197,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 4108, 4324, 6462]","[0, 189, 1273, 4109, 4325, 6462]",4,1.4531717728823423
wine,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9780333780309958,0.00046425255338904364,0.013463324048282266,0.013463324048282266,"[0, 193, 1272, 4108, 4324, 6462]","[0, 196, 1273, 4042, 4109, 4237, 4324, 6462]",6,2.1819735150784254
wine,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9885559912201392,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 1272, 4108, 4324, 6462]","[0, 220, 1273, 4101, 4344, 6462]",4,1.2506485534831882
wine,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9919268833095519,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 193, 1272, 4108, 4324, 6462]","[0, 191, 1273, 4101, 4344, 6462]",4,1.3505339520052075
wine,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9964102487740286,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 193, 1272, 4108, 4324, 6462]","[0, 172, 1273, 4109, 4324, 6462]",4,1.6939760334789753
wine,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8918524718320233,0.0010832559579077685,0.09331476323119778,0.09331476323119778,"[0, 193, 1272, 4108, 4324, 6462]","[0, 189, 1273, 4101, 4238, 4324, 5859, 6462]",6,3.015332257375121
wine,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8918482400164386,0.0010832559579077685,0.09331476323119778,0.09331476323119778,"[0, 193, 1272, 4108, 4324, 6462]","[0, 189, 1273, 4101, 4237, 4324, 5859, 6462]",6,3.5734869930893183
wine,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9968775720621925,0.001392757660167131,0.011761064685855771,0.011761064685855771,"[0, 193, 1272, 4108, 4324, 6462]","[0, 184, 1273, 4109, 4248, 4324, 6462]",5,4.512677516788244
wine,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9976327941351532,0.00046425255338904364,0.013463324048282266,0.013463324048282266,"[0, 193, 1272, 4108, 4324, 6462]","[0, 196, 1273, 4109, 4237, 4324, 6462]",5,6.03392031416297
wine,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9976327941351532,0.00046425255338904364,0.013463324048282266,0.013463324048282266,"[0, 193, 1272, 4108, 4324, 6462]","[0, 196, 1273, 4109, 4237, 4324, 6462]",5,6.109789742156863
wine,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9973922480558324,0.00046425255338904364,0.013463324048282266,0.013463324048282266,"[0, 193, 1272, 4108, 4324, 6462]","[0, 196, 1273, 4109, 4237, 4325, 6462]",5,8.447069042362273
breast-cancer,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02186836488544941
breast-cancer,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019638758152723312
breast-cancer,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018887522630393505
breast-cancer,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023602652363479137
breast-cancer,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024184229783713818
breast-cancer,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02662805374711752
breast-cancer,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029185937717556953
breast-cancer,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03013637289404869
breast-cancer,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030268351547420025
breast-cancer,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03741010744124651
breast-cancer,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03212016075849533
breast-cancer,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032872495241463184
breast-cancer,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.061975033953785896
breast-cancer,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05584291275590658
breast-cancer,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06533099431544542
breast-cancer,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08639327343553305
breast-cancer,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06965489685535431
breast-cancer,489,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07528189104050398
breast-cancer,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10008662659674883
breast-cancer,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09631189052015543
breast-cancer,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1057068519294262
breast-cancer,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19593736995011568
breast-cancer,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20971369557082653
breast-cancer,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2391951009631157
breast-cancer,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2909816075116396
breast-cancer,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2613318730145693
breast-cancer,489,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29561776015907526
abalone,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7433978723605125,0.06566650270536153,0.03295622233152976,0.06566650270536153,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1035, 1383, 1784, 1843, 2232, 2850, 3503, 3692, 3812, 4066]",9,0.20784436631947756
abalone,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9154734756102693,0.041072306935563206,0.012297097884899164,0.041072306935563206,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 267, 906, 1394, 1784, 1841, 2232, 2850, 3502, 3692, 3812, 4066]",10,0.2382722469046712
abalone,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6499925346100367,0.11829808165272995,0.012297097884899164,0.11829808165272995,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1382, 1784, 1841, 2232, 2850, 3503, 3666, 3707, 3807, 4066]",9,0.21727238781750202
abalone,489,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6526402342311427,0.12469257255287752,0.00909985243482538,0.12469257255287752,"[0, 267, 901, 1388, 1514, 1617, 1675, 1742, 1784, 1841, 2232, 2800, 3489, 3692, 3807, 4066]","[0, 1408, 1784, 1841, 2232, 2822, 3526, 3692, 3812, 4066]",8,0.27180119790136814
