dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023217882961034775
iris,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022840475663542747
iris,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021998172625899315
iris,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03553858771920204
iris,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04333244822919369
iris,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04274784028530121
iris,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06792676821351051
iris,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07390536181628704
iris,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07162823900580406
iris,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07001030072569847
iris,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07410226203501225
iris,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0811338759958744
glass,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8544118583435298,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 81, 108, 121, 214]",4,0.017609983682632446
glass,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7908917083330009,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 114, 214]",4,0.01460970938205719
glass,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8582711707657391,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 121, 214]",4,0.0194499883800745
glass,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 197, 214]",5,0.025206785649061203
glass,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 214]",4,0.021817462518811226
glass,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9751559373736746,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 121, 199, 214]",5,0.03115266188979149
glass,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 197, 214]",5,0.026646796613931656
glass,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 214]",4,0.023243850097060204
glass,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9751559373736746,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 121, 199, 214]",5,0.029263203963637352
glass,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8275187367181349,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 118, 214]",4,0.025726381689310074
glass,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 214]",4,0.03205730393528938
glass,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 121, 197, 214]",5,0.04402921162545681
glass,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 197, 214]",5,0.0578000545501709
glass,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 121, 197, 214]",5,0.05868108756840229
glass,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9853162103905222,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 121, 198, 214]",5,0.06139951944351196
glass,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 197, 214]",5,0.06238782964646816
glass,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9867094856449147,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 108, 121, 197, 214]","[0, 69, 80, 108, 121, 197, 214]",5,0.057066772133111954
glass,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9853162103905222,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 121, 198, 214]",5,0.06549195572733879
glass,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8275187367181349,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 118, 214]",4,0.08602450974285603
glass,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 121, 197, 214]",5,0.11010103300213814
glass,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9853162103905222,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 121, 198, 214]",5,0.125353766605258
glass,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 79, 108, 121, 197, 214]",5,0.1908100750297308
glass,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9867094856449147,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 108, 121, 197, 214]","[0, 69, 80, 108, 121, 197, 214]",5,0.19466382637619972
glass,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 121, 197, 214]",5,0.22297433763742447
glass,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9867094856449147,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 108, 121, 197, 214]","[0, 69, 80, 108, 121, 197, 214]",5,0.2320933062583208
glass,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9867094856449147,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 108, 121, 197, 214]","[0, 69, 80, 108, 121, 197, 214]",5,0.20983780920505524
glass,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 80, 108, 121, 197, 214]",5,0.19772256165742874
wine,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9742620961247387,0.03095017022593624,0.0010832559579077685,0.03095017022593624,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3417, 6247, 6462]",3,0.22183826565742493
wine,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9945540739366864,0.001392757660167131,0.015784586815227482,0.015784586815227482,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3208, 3417, 6247, 6348, 6462]",5,0.23065433837473392
wine,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9956385263782913,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3214, 3417, 6250, 6462]",4,0.259780066087842
wine,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9978780278437692,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3216, 3414, 6247, 6462]",4,0.3187031541019678
wine,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9976031864787069,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3214, 3414, 6247, 6462]",4,0.3466106876730919
wine,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9992591904224986,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3214, 3410, 6247, 6462]",4,0.4323069602251053
wine,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9952709247358074,0.001392757660167131,0.014856081708449397,0.014856081708449397,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3219, 3410, 6255, 6366, 6462]",5,0.5330589264631271
wine,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9976486282320248,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3207, 3410, 6249, 6462]",4,0.5811220798641443
wine,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3218, 3410, 6247, 6462]",4,0.7022700291126966
wine,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.96949810363307,0.032497678737233054,0.0026307644692045804,0.032497678737233054,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3427, 6247, 6462]",3,0.3886460028588772
wine,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9958012273496082,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3208, 3417, 6247, 6462]",4,0.4230883400887251
wine,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9976031864787069,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3214, 3414, 6247, 6462]",4,0.5131415594369173
wine,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9976634026705214,0.00046425255338904364,0.016248839368616527,0.016248839368616527,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3214, 3410, 6247, 6357, 6462]",5,0.7375795934349298
wine,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9991858648581755,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3216, 3410, 6247, 6462]",4,0.7882304061204195
wine,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9976629700478646,0.00046425255338904364,0.01640359021974621,0.01640359021974621,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3214, 3410, 6247, 6356, 6462]",5,1.1226544082164764
wine,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9978236682867071,0.00030950170225936243,0.015939337666357165,0.015939337666357165,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3219, 3409, 6247, 6349, 6462]",5,1.6282228138297796
wine,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9981479288009708,0.00030950170225936243,0.016248839368616527,0.016248839368616527,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3219, 3410, 6247, 6357, 6462]",5,1.6972865462303162
wine,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.997820424749945,0.00030950170225936243,0.016713091922005572,0.016713091922005572,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3219, 3409, 6247, 6354, 6462]",5,2.2854553069919348
wine,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9963483331718704,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3212, 3417, 6247, 6462]",4,1.290591148659587
wine,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9966231330623163,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3214, 3417, 6247, 6462]",4,1.3873377330601215
wine,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9976031864787069,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3214, 3414, 6247, 6462]",4,1.7027915827929974
wine,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9963573812237057,0.0006190034045187249,0.015784586815227482,0.015784586815227482,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3214, 3414, 6247, 6348, 6462]",5,2.701739462092519
wine,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9976672962687725,0.00046425255338904364,0.015784586815227482,0.015784586815227482,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3214, 3410, 6247, 6348, 6462]",5,3.074153510853648
wine,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9976629700478646,0.00046425255338904364,0.01640359021974621,0.01640359021974621,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3214, 3410, 6247, 6356, 6462]",5,4.4989183396101
wine,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9950609790824517,0.0012380068090374497,0.015784586815227482,0.015784586815227482,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3214, 3402, 6247, 6348, 6462]",5,6.327522061765194
wine,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.997804034888167,0.00030950170225936243,0.015784586815227482,0.015784586815227482,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3219, 3410, 6247, 6348, 6462]",5,7.093155592679977
wine,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9980102780850614,0.00046425255338904364,0.01640359021974621,0.01640359021974621,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3214, 3410, 6247, 6356, 6462]",5,9.139665614813566
breast-cancer,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02196776121854782
breast-cancer,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.015579428523778915
breast-cancer,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01997905597090721
breast-cancer,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024230754002928734
breast-cancer,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02539517730474472
breast-cancer,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9739463352587814,0.0,0.010014306151645207,0.010014306151645207,"[0, 458, 699]","[0, 7, 458, 699]",2,0.0361817330121994
breast-cancer,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028684766963124275
breast-cancer,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028572149574756622
breast-cancer,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033251404762268066
breast-cancer,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03443541377782822
breast-cancer,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03130644001066685
breast-cancer,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.041629962623119354
breast-cancer,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.057428689673542976
breast-cancer,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.057234492152929306
breast-cancer,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06068888492882252
breast-cancer,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07640125416219234
breast-cancer,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08728498965501785
breast-cancer,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08546310476958752
breast-cancer,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08007746376097202
breast-cancer,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08727852068841457
breast-cancer,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10810722969472408
breast-cancer,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1781731527298689
breast-cancer,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1845677513629198
breast-cancer,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25424049608409405
breast-cancer,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27419731207191944
breast-cancer,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26869714818894863
breast-cancer,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.296856751665473
abalone,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9543014796659476,0.02557796360059026,0.01647811116576488,0.02557796360059026,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 388, 658, 715, 773, 888, 1455, 1725, 1984, 2093, 2660, 2885, 3579, 4066]",12,0.21361997909843922
abalone,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9806370704035838,0.025823905558288243,0.001721593703885883,0.025823905558288243,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1525, 1725, 1984, 2093, 2659, 2885, 3586, 4066]",12,0.22213018499314785
abalone,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9776731311077475,0.025823905558288243,0.002951303492375799,0.025823905558288243,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1525, 1725, 1984, 2093, 2659, 2878, 3586, 4066]",12,0.25933591835200787
