dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8921236289173876,0.0,0.06542056074766354,0.06542056074766354,"[0, 70, 146, 155, 168, 185, 214]","[0, 9, 14, 70, 146, 155, 168, 175, 185, 214]",8,0.03953649790491909
glass,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8483753849011103,0.004672897196261682,0.07476635514018691,0.07476635514018691,"[0, 70, 146, 155, 168, 185, 214]","[0, 54, 71, 74, 146, 155, 168, 175, 185, 214]",8,0.038511455059051514
glass,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 155, 168, 185, 214]","[0, 72, 146, 155, 168, 185, 214]",5,0.03602102305740118
glass,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 185, 214]",5,0.038545254967175424
glass,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 145, 155, 168, 185, 214]",5,0.0534115299815312
glass,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9919833920336212,0.0,0.03271028037383177,0.03271028037383177,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 175, 185, 214]",6,0.061639460967853665
glass,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 185, 214]",5,0.06396997405681759
glass,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 185, 214]",5,0.07855706999544054
glass,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9919833920336212,0.0,0.03271028037383177,0.03271028037383177,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 175, 185, 214]",6,0.07326282805297524
glass,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 185, 214]",5,0.06046917999628931
glass,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 185, 214]",5,0.07457868906203657
glass,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 155, 168, 185, 214]","[0, 72, 146, 155, 168, 185, 214]",5,0.10239804000593722
glass,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 185, 214]",5,0.10246861900668591
glass,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9822991876621362,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 145, 155, 168, 175, 185, 214]",6,0.15029374801088125
glass,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9919833920336212,0.0,0.03271028037383177,0.03271028037383177,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 175, 185, 214]",6,0.22333860804792494
glass,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 185, 214]",5,0.19867335294838995
glass,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9919833920336212,0.0,0.03271028037383177,0.03271028037383177,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 175, 185, 214]",6,0.26475812203716487
glass,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9919833920336212,0.0,0.03271028037383177,0.03271028037383177,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 175, 185, 214]",6,0.27453747298568487
glass,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 185, 214]",5,0.22299298993311822
glass,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9919833920336212,0.0,0.03271028037383177,0.03271028037383177,"[0, 70, 146, 155, 168, 185, 214]","[0, 70, 146, 155, 168, 175, 185, 214]",6,0.26936476002447307
wine,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9934108087209086,0.0030950170225936243,0.011761064685855771,0.011761064685855771,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4965, 5091, 5167, 5403, 6462]",5,0.2227961519965902
wine,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9930727576794388,0.0026307644692045804,0.014546580006190035,0.014546580006190035,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4957, 5068, 5167, 5387, 6462]",5,0.2361115770181641
wine,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9970090688810824,0.0007737542556484061,0.012534818941504178,0.012534818941504178,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4969, 5086, 5167, 5386, 6462]",5,0.28587586199864745
wine,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9950890109094654,0.0010832559579077685,0.010677808727948004,0.010677808727948004,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2141, 4967, 5098, 5167, 5384, 6462]",5,0.3331873140996322
wine,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9928379265267869,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2139, 4994, 5167, 5384, 6462]",4,0.3579967370023951
wine,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9927228839788323,0.0030950170225936243,0.011296812132466728,0.011296812132466728,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4994, 5094, 5167, 5383, 6462]",5,0.4483032140415162
wine,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9971229579888187,0.00046425255338904364,0.011296812132466728,0.011296812132466728,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2135, 4973, 5094, 5167, 5383, 6462]",5,0.5148765189805999
wine,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9992542210125959,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4973, 5167, 5380, 6462]",4,0.5340223730308935
wine,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9983892041239709,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2135, 4974, 5167, 5383, 6462]",4,0.6265648130793124
wine,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9962232869858703,0.0010832559579077685,0.014546580006190035,0.014546580006190035,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4967, 5068, 5167, 5379, 6462]",5,0.4490543380379677
wine,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9968591302949136,0.0007737542556484061,0.013308573197152585,0.013308573197152585,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4969, 5081, 5167, 5379, 6462]",5,0.4986734740668908
wine,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9910058895151903,0.0006190034045187249,0.012534818941504178,0.012534818941504178,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4971, 5086, 5167, 5379, 5446, 6462]",6,0.5659135149326175
wine,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9935017662050011,0.0018570102135561746,0.012380068090374497,0.012380068090374497,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2141, 4962, 5054, 5167, 5384, 6462]",5,0.7776449050288647
wine,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9966806291238383,0.0010832559579077685,0.011296812132466728,0.011296812132466728,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4967, 5094, 5167, 5384, 6462]",5,0.8312884119804949
wine,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9975734395435224,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4967, 5167, 5384, 6462]",4,1.1575517039746046
wine,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.996618905080187,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2141, 4979, 5167, 5384, 6462]",4,1.8789408389711753
wine,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4974, 5167, 5384, 6462]",4,1.614367675036192
wine,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995813496570298,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4974, 5167, 5380, 6462]",4,2.361541602993384
wine,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9930769846569586,0.0026307644692045804,0.014391829155060354,0.014391829155060354,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4957, 5067, 5167, 5379, 6462]",5,1.7865935630397871
wine,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9962350131422134,0.0010832559579077685,0.012534818941504178,0.012534818941504178,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4967, 5086, 5167, 5379, 6462]",5,1.7705837469547987
wine,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9853290363522086,0.0006190034045187249,0.018724852986691427,0.018724852986691427,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4971, 5086, 5167, 5379, 5504, 6462]",6,2.138308791909367
wine,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9950902827322881,0.0018570102135561746,0.011296812132466728,0.011296812132466728,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4962, 5094, 5167, 5384, 6462]",5,3.180587290902622
wine,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9966806291238383,0.0010832559579077685,0.011296812132466728,0.011296812132466728,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4967, 5094, 5167, 5384, 6462]",5,3.487511017010547
wine,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9966806291238383,0.0010832559579077685,0.011296812132466728,0.011296812132466728,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4967, 5094, 5167, 5384, 6462]",5,5.091447271057405
wine,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.997301889381374,0.00046425255338904364,0.011296812132466728,0.011296812132466728,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2141, 4974, 5094, 5167, 5384, 6462]",5,7.513089075917378
wine,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989135759625029,0.00015475085112968121,0.011296812132466728,0.011296812132466728,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4974, 5094, 5167, 5384, 6462]",5,7.613953555934131
wine,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9989135759625029,0.00015475085112968121,0.011296812132466728,0.011296812132466728,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2138, 4974, 5094, 5167, 5384, 6462]",5,10.239264099975117
breast-cancer,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0216089750174433
breast-cancer,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01696828892454505
breast-cancer,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024405205040238798
breast-cancer,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029858227004297078
breast-cancer,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034854909987188876
breast-cancer,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03706376499030739
breast-cancer,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9739463352587814,0.0,0.010014306151645207,0.010014306151645207,"[0, 241, 699]","[0, 241, 248, 699]",2,0.05504661600571126
breast-cancer,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.040888037998229265
breast-cancer,66,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04437457304447889
breast-cancer,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.050952596007846296
breast-cancer,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04752123006619513
breast-cancer,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05357453692704439
breast-cancer,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.062267634901218116
breast-cancer,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05976644193287939
breast-cancer,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1046235520625487
breast-cancer,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10554437607061118
breast-cancer,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08461049490142614
breast-cancer,66,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08510006195865571
breast-cancer,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1103374509839341
breast-cancer,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10697191499639302
breast-cancer,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12989177100826055
breast-cancer,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21489944402128458
breast-cancer,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26273216190747917
breast-cancer,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2488499409519136
breast-cancer,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3133531289640814
breast-cancer,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3215928809950128
breast-cancer,66,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29705652699340135
