dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9431197594142202,0.04328578455484506,0.006640432857845549,0.04328578455484506,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 736, 1176, 1894, 2461, 2528, 2776, 3177, 3406, 3893, 4008, 4066]",12,0.23219446407165378
abalone,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9495305705377814,0.049926217412690606,0.002459419576979833,0.049926217412690606,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 742, 1203, 1894, 2460, 2528, 2776, 3177, 3402, 3893, 4008, 4066]",12,0.25527429510839283
abalone,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9193856375470189,0.05632070831283817,0.013772749631087064,0.05632070831283817,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 732, 1229, 1879, 2461, 2528, 2730, 2776, 3172, 3230, 3335, 3397, 3893, 4008, 4066]",15,0.3367185080423951
abalone,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9340528551420848,0.05484505656665027,0.01057550418101328,0.05484505656665027,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 732, 1223, 1890, 2461, 2528, 2570, 2776, 3177, 3406, 3893, 4008, 4066]",13,0.3481134979519993
abalone,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5217320291861747,0.2191342843089031,0.01057550418101328,0.2191342843089031,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 1891, 2460, 2528, 2570, 3177, 3402, 3893, 4008, 4066]",10,0.3526471429504454
abalone,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.018555944486010216,0.46532218396458436,0.01057550418101328,0.46532218396458436,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 3909, 3965, 4023, 4066]",3,0.23082853492815048
abalone,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.03562770640273351,0.44097393015248404,0.00024594195769798326,0.44097393015248404,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 3892, 4008, 4066]",4,0.2289626799756661
abalone,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.035637035410874054,0.44097393015248404,0.0,0.44097393015248404,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 3893, 4008, 4066]",4,0.296032894984819
abalone,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9365554568933006,0.04033448106246926,0.009591736350221348,0.04033448106246926,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 730, 1164, 1894, 2460, 2528, 2776, 3177, 3397, 3893, 4008, 4066]",12,0.40865489502903074
abalone,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9428226187539379,0.04328578455484506,0.006640432857845549,0.04328578455484506,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 730, 1176, 1894, 2460, 2528, 2776, 3177, 3406, 3893, 4008, 4066]",12,0.39781619899440557
abalone,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9507428444986309,0.049926217412690606,0.002459419576979833,0.049926217412690606,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 739, 1203, 1894, 2460, 2528, 2776, 3177, 3402, 3893, 4008, 4066]",12,0.48043263296131045
abalone,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9553682728995136,0.049926217412690606,0.0022134776192818495,0.049926217412690606,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 732, 1203, 1893, 2460, 2528, 2787, 3177, 3397, 3893, 4008, 4066]",12,0.7086889280471951
abalone,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9466249572528763,0.024348253812100346,0.01426463354648303,0.024348253812100346,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 707, 942, 1223, 1891, 2460, 2527, 2776, 3177, 3402, 3893, 4008, 4066]",13,0.8330869550118223
abalone,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9416791351575868,0.051647811116576486,0.01057550418101328,0.051647811116576486,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 730, 1210, 1893, 2460, 2528, 2570, 2776, 3177, 3402, 3893, 4008, 4066]",13,1.0275495150126517
abalone,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9290871004375115,0.05484505656665027,0.01352680767338908,0.05484505656665027,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 732, 1223, 1885, 2460, 2528, 2731, 2776, 3177, 3409, 3893, 4008, 4066]",13,1.209335632971488
abalone,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9005976956035266,0.03984259714707329,0.02164289227742253,0.03984259714707329,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 698, 1162, 1211, 1885, 2460, 2528, 2698, 3177, 3409, 3893, 4008, 4066]",13,1.2910612329142168
abalone,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9020530973761048,0.05312346286276439,0.01057550418101328,0.05312346286276439,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 730, 1162, 1211, 1891, 2461, 2528, 2570, 3177, 3406, 3893, 4008, 4066]",13,1.5080583150265738
abalone,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9371765257738711,0.04033448106246926,0.009591736350221348,0.04033448106246926,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 736, 1164, 1894, 2460, 2528, 2776, 3177, 3397, 3893, 4008, 4066]",12,1.0485378589946777
abalone,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9422852563500018,0.04328578455484506,0.006640432857845549,0.04328578455484506,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 730, 1176, 1894, 2460, 2528, 2776, 3177, 3404, 3893, 4008, 4066]",12,1.1227938280208036
abalone,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9526777012220002,0.049926217412690606,0.002459419576979833,0.049926217412690606,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 736, 1203, 1894, 2461, 2528, 2776, 3177, 3406, 3893, 4008, 4066]",12,1.431047786027193
abalone,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.952539384182971,0.049926217412690606,0.002459419576979833,0.049926217412690606,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 732, 1203, 1894, 2460, 2528, 2776, 3177, 3402, 3893, 4008, 4066]",12,2.4395055969944224
abalone,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9426181555409507,0.049926217412690606,0.030496802754549926,0.049926217412690606,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 732, 1203, 1891, 2460, 2528, 2570, 2651, 2776, 3177, 3406, 3893, 4008, 4066]",14,2.802107908995822
abalone,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9352170887286133,0.051647811116576486,0.030496802754549926,0.051647811116576486,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 730, 1210, 1893, 2461, 2528, 2570, 2651, 2777, 3177, 3402, 3893, 4008, 4066]",14,3.972929495968856
abalone,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9451985872707284,0.049926217412690606,0.01795376291195278,0.049926217412690606,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 732, 1203, 1894, 2460, 2527, 2713, 2776, 3177, 3409, 3893, 4008, 4066]",13,4.459014846943319
abalone,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9440402668487852,0.040088539104771274,0.02705361534677816,0.040088539104771274,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 732, 1163, 1210, 1891, 2460, 2528, 2676, 2776, 3177, 3406, 3893, 4008, 4066]",14,4.781957703991793
abalone,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9340268040085835,0.040088539104771274,0.028283325135268076,0.040088539104771274,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 730, 1163, 1211, 1885, 2461, 2528, 2570, 2642, 2776, 3177, 3402, 3893, 4008, 4066]",15,6.54502754600253
dry-beans,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,0.6544036869890988
dry-beans,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,0.6601783519145101
dry-beans,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,0.8199779710266739
dry-beans,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,0.8104420339222997
dry-beans,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,0.9265105950180441
dry-beans,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,1.496430263039656
dry-beans,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,1.1036488669924438
dry-beans,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,1.2823139379033819
dry-beans,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,1.9311816960107535
dry-beans,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,1.1630504610948265
dry-beans,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,1.3861936330795288
dry-beans,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9859640857396257,0.0,0.019910366615237676,0.019910366615237676,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 12252, 13611]",7,2.2046959720319137
dry-beans,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,2.000696619041264
dry-beans,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,2.5817155350232497
dry-beans,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,4.5171476090326905
dry-beans,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,3.2598057569703087
dry-beans,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,3.9507711799815297
dry-beans,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,7.033996067941189
dry-beans,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,4.063727302011102
dry-beans,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,4.6753815319389105
dry-beans,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9862588343986725,0.0,0.01939607670266696,0.01939607670266696,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 12245, 13611]",7,8.213047291035764
dry-beans,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,7.810006304993294
dry-beans,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,10.102830026997253
dry-beans,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,19.81503002298996
dry-beans,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,14.198777271900326
dry-beans,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,17.05936425505206
dry-beans,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]","[0, 1322, 1844, 3871, 7417, 9345, 11981, 13611]",6,31.31400621694047
change_in_mean,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.02787402004469186
change_in_mean,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.02028265700209886
change_in_mean,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.026923686964437366
change_in_mean,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0274161429842934
change_in_mean,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03161311196163297
change_in_mean,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.039644951932132244
change_in_mean,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9619195814652717,0.0016666666666666668,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 400, 414, 600]",3,0.039507132954895496
change_in_mean,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8178697666386879,0.0016666666666666668,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 14, 21, 201, 400, 477, 600]",5,0.06763795099686831
change_in_mean,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8405169109234353,0.0016666666666666668,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 14, 201, 400, 530, 600]",4,0.06413965695537627
change_in_mean,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0387560180388391
change_in_mean,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.042418400989845395
change_in_mean,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04994065407663584
change_in_mean,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0674235230544582
change_in_mean,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07891245593782514
change_in_mean,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10218956100288779
change_in_mean,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0792784730438143
change_in_mean,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08999439200852066
change_in_mean,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10126759798731655
change_in_mean,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.09382136398926377
change_in_mean,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.10780683893244714
change_in_mean,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.12448490306269377
change_in_mean,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.22171900095418096
change_in_mean,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.25193334405776113
change_in_mean,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.3104723630240187
change_in_mean,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.30822986003477126
change_in_mean,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.2934738810872659
change_in_mean,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.3567644339054823
change_in_covariance,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006792019004933536
change_in_covariance,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007533413008786738
change_in_covariance,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006770768901333213
change_in_covariance,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011948729981668293
change_in_covariance,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011285115033388138
change_in_covariance,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012019999092444777
change_in_covariance,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014525110949762166
change_in_covariance,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016075488994829357
change_in_covariance,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01809217408299446
