dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07519939297344536
iris,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08007061900570989
iris,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07953841297421604
iris,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0880563739920035
glass,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8605123143013288,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 126, 139, 214]",4,0.01841039292048663
glass,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 139, 214]",4,0.018002316006459296
glass,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 138, 214]",4,0.022425106028094888
glass,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 139, 214]",4,0.02547230408526957
glass,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8605123143013288,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 126, 139, 214]",4,0.020881235948763788
glass,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.856822177812042,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 120, 126, 138, 214]",4,0.024587861029431224
glass,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 139, 214]",4,0.025261215982027352
glass,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 138, 214]",4,0.02573510305956006
glass,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.856822177812042,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 120, 126, 138, 214]",4,0.02598262100946158
glass,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 139, 214]",4,0.03300709300674498
glass,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 139, 214]",4,0.033551419037394226
glass,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 126, 138, 214]",4,0.03831866604741663
glass,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8603694734867416,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 124, 139, 214]",4,0.0626429490512237
glass,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8605123143013288,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 126, 139, 214]",4,0.055736695998348296
glass,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 126, 138, 214]",4,0.06626317405607551
glass,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 139, 214]",4,0.058018360985442996
glass,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8605123143013288,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 126, 139, 214]",4,0.05171958392020315
glass,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 139, 214]",4,0.0649479030398652
glass,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 139, 214]",4,0.1002120909979567
glass,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 139, 214]",4,0.09173989889677614
glass,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 126, 138, 214]",4,0.12237916805315763
glass,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 139, 214]",4,0.19094665499869734
glass,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8605123143013288,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 126, 139, 214]",4,0.21722574497107416
glass,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 126, 138, 214]",4,0.2601082610199228
glass,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 125, 139, 214]",4,0.20751080196350813
glass,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8605123143013288,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 126, 139, 214]",4,0.2086863530566916
glass,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 125, 138, 214]","[0, 87, 116, 126, 138, 214]",4,0.21044828300364316
wine,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9735030591955871,0.029866914268028476,0.0009285051067780873,0.029866914268028476,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 1485, 3632, 6462]",3,0.23877244698815048
wine,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9926125403412991,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 386, 1488, 3618, 6462]",4,0.24603945610579103
wine,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.995147994692699,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 397, 1488, 3632, 6462]",4,0.27929803798906505
wine,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9981057741833362,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 403, 1488, 3624, 6462]",4,0.36019189190119505
wine,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9981057741833362,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 403, 1488, 3624, 6462]",4,0.34697366191539913
wine,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9958260974474163,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 386, 1488, 3624, 6462]",4,0.4822653910377994
wine,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9965938934828278,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 216, 409, 1488, 3626, 6462]","[0, 217, 384, 1488, 3626, 6462]",4,0.5371004838962108
wine,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3626, 6462]",4,0.5692955119302496
wine,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3626, 6462]",4,0.7477846639230847
wine,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9962321423958683,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 405, 1488, 3632, 6462]",4,0.4699654260184616
wine,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9959597542322229,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 403, 1488, 3632, 6462]",4,0.4966800030088052
wine,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9959597542322229,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 403, 1488, 3632, 6462]",4,0.5844630489591509
wine,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.996779620831858,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3632, 6462]",4,0.8705238200491294
wine,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9986516199272071,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 407, 1488, 3624, 6462]",4,0.9744458950590342
wine,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9986516199272071,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 407, 1488, 3624, 6462]",4,1.5131186789367348
wine,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3626, 6462]",4,1.6724570919759572
wine,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9968992321988985,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 386, 1488, 3626, 6462]",4,1.783572687068954
wine,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9989258926303951,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3624, 6462]",4,2.354714507004246
wine,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9572308503811379,0.0009285051067780873,0.028938409161250386,0.028938409161250386,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 403, 1488, 3439, 3632, 6462]",5,1.8595167651074007
wine,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9572308503811379,0.0009285051067780873,0.028938409161250386,0.028938409161250386,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 403, 1488, 3439, 3632, 6462]",5,1.8526079119183123
wine,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9575154933373885,0.0035592695759826677,0.02692664809656453,0.02692664809656453,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 386, 1488, 3452, 3632, 6462]",5,2.325052030966617
wine,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.996779620831858,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3632, 6462]",4,3.268779036938213
wine,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9989258926303951,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3624, 6462]",4,4.053094019065611
wine,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9989258926303951,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3624, 6462]",4,5.640586853958666
wine,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3626, 6462]",4,7.857133798068389
wine,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3626, 6462]",4,7.176768089062534
wine,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9989258926303951,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 3626, 6462]","[0, 216, 409, 1488, 3624, 6462]",4,10.265807647025213
breast-cancer,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9864660027180098,0.0,0.010014306151645207,0.010014306151645207,"[0, 241, 699]","[0, 7, 241, 699]",2,0.02561867400072515
breast-cancer,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01990581303834915
breast-cancer,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022667324054054916
breast-cancer,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025156157091259956
breast-cancer,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028264016029424965
breast-cancer,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030749399098567665
breast-cancer,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0340550250839442
breast-cancer,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031948050018399954
breast-cancer,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04295633500441909
breast-cancer,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04722309508360922
breast-cancer,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04841839708387852
breast-cancer,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.046391610987484455
breast-cancer,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0696088409749791
breast-cancer,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08121983089949936
breast-cancer,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08266909106168896
breast-cancer,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09966230404097587
breast-cancer,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09062505606561899
breast-cancer,93,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09436010103672743
breast-cancer,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10469435900449753
breast-cancer,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12458988302387297
breast-cancer,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1249209699453786
breast-cancer,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24177854601293802
breast-cancer,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23314416606444865
breast-cancer,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27862818306311965
breast-cancer,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.295536485966295
breast-cancer,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.34127750096376985
breast-cancer,93,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3687637320253998
abalone,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8684541218234115,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1802, 2196, 2936, 3624, 3807, 4066]",9,0.23217258194927126
abalone,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8680125116678625,0.06566650270536153,0.009345794392523364,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1803, 2196, 2896, 3624, 3807, 4066]",9,0.22744394396431744
abalone,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9011912600194871,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1802, 2196, 2835, 2936, 3624, 3807, 4066]",10,0.2759090110193938
abalone,93,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8761979708312697,0.06566650270536153,0.012543039842597147,0.06566650270536153,"[0, 487, 754, 869, 926, 993, 1196, 1238, 1806, 2197, 2831, 2934, 3623, 3681, 3807, 4066]","[0, 754, 868, 926, 1238, 1825, 2196, 2882, 2934, 3628, 3807, 4066]",10,0.31528313003946096
