dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9069373784860266,0.06591244466305952,0.0076242006886374815,0.06591244466305952,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 88, 172, 701, 1098, 1351, 1918, 2552, 3162, 3320, 4007, 4066]",10,0.214414793998003
abalone,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9232420246485523,0.04303984259714708,0.0076242006886374815,0.04303984259714708,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 88, 172, 701, 1098, 1350, 1918, 2552, 2822, 3324, 4002, 4066]",10,0.22884058393537998
abalone,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9437808786252976,0.03713723561239547,0.006148548942449582,0.03713723561239547,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 70, 172, 701, 1092, 1351, 1918, 2546, 2795, 3156, 3330, 4002, 4066]",11,0.26998300664126873
abalone,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8770113886012723,0.07993113625184456,0.013034923757993113,0.07993113625184456,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 71, 172, 659, 701, 1102, 1317, 1359, 1915, 2565, 2606, 3271, 3322, 4007, 4066]",13,0.3371950648725033
abalone,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9176256596227327,0.041810132808657155,0.008116084604033447,0.041810132808657155,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 70, 172, 701, 1099, 1350, 1923, 2546, 2979, 3330, 4008, 4066]",10,0.3409573845565319
abalone,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8220438644112836,0.08066896212493851,0.01057550418101328,0.08066896212493851,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 89, 172, 701, 1308, 1351, 1923, 2546, 3274, 3322, 4007, 4066]",10,0.3989605698734522
abalone,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.02673800751693337,0.42990654205607476,0.003935071323167732,0.42990654205607476,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 71, 171, 4024, 4066]",3,0.26047731190919876
abalone,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.38366782994999143,0.2515986227250369,0.003935071323167732,0.2515986227250369,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 41, 171, 659, 701, 1359, 1923, 4066]",6,0.3594746422022581
abalone,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.38347485213247356,0.2513526807673389,0.006886374815543532,0.2513526807673389,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 85, 171, 659, 701, 1357, 1924, 4066]",6,0.4298144429922104
abalone,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9113164920123655,0.06591244466305952,0.0076242006886374815,0.06591244466305952,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 88, 172, 701, 1092, 1350, 1918, 2552, 3136, 3320, 4003, 4066]",10,0.4135565645992756
abalone,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9123294568776056,0.04303984259714708,0.009837678307919331,0.04303984259714708,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 88, 172, 619, 701, 1092, 1358, 1918, 2546, 2805, 3324, 4003, 4066]",11,0.4548208396881819
abalone,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.905634957975246,0.044515494343334974,0.009837678307919331,0.044515494343334974,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 88, 172, 619, 701, 1092, 1357, 1918, 2546, 2796, 3330, 4005, 4066]",11,0.5310817547142506
abalone,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9081937564042053,0.06591244466305952,0.006886374815543532,0.06591244466305952,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 85, 172, 701, 1089, 1351, 1918, 2552, 3162, 3320, 4007, 4066]",10,0.6953533254563808
abalone,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9406439676482797,0.04205607476635514,0.0031972454500737825,0.04205607476635514,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 70, 172, 659, 701, 1092, 1351, 1918, 2546, 2822, 3320, 4007, 4066]",11,0.7649603001773357
abalone,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9237167366039662,0.042547958681751104,0.007870142646335464,0.042547958681751104,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 89, 172, 701, 1099, 1351, 1918, 2546, 2822, 3322, 4007, 4066]",10,1.0026672668755054
abalone,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9055746309269429,0.06369896704377767,0.006886374815543532,0.06369896704377767,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 85, 172, 701, 1092, 1351, 1918, 2561, 3168, 3320, 4007, 4066]",10,1.1430244091898203
abalone,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9434241695296423,0.04205607476635514,0.006886374815543532,0.04205607476635514,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 85, 172, 659, 701, 1092, 1351, 1919, 2552, 2822, 3320, 4007, 4066]",11,1.2409128192812204
abalone,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9083653908922579,0.04205607476635514,0.013034923757993113,0.04205607476635514,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 89, 172, 701, 1039, 1350, 1924, 2551, 2822, 3320, 4007, 4066]",10,1.4425527229905128
abalone,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9091078394241139,0.06591244466305952,0.0076242006886374815,0.06591244466305952,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 88, 172, 701, 1098, 1350, 1918, 2552, 3136, 3320, 4003, 4066]",10,1.0906808618456125
abalone,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9073161578460789,0.06591244466305952,0.0076242006886374815,0.06591244466305952,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 88, 172, 701, 1092, 1358, 1918, 2552, 3136, 3322, 4003, 4066]",10,1.206114387139678
abalone,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9407086523734353,0.036645351696999506,0.011805213969503197,0.036645351696999506,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 88, 172, 611, 658, 701, 1092, 1357, 1918, 2546, 2797, 3156, 3330, 4007, 4066]",13,1.5853681173175573
abalone,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9088674302395927,0.06591244466305952,0.006886374815543532,0.06591244466305952,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 85, 172, 701, 1092, 1350, 1918, 2552, 3162, 3320, 4007, 4066]",10,2.4707691743969917
abalone,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9438866176178233,0.04205607476635514,0.0031972454500737825,0.04205607476635514,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 70, 172, 659, 701, 1092, 1351, 1918, 2552, 2822, 3320, 4007, 4066]",11,2.8722421154379845
abalone,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.93895156094957,0.04205607476635514,0.0076242006886374815,0.04205607476635514,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 88, 172, 659, 701, 1100, 1351, 1918, 2551, 2822, 3320, 4007, 4066]",11,3.978632554411888
abalone,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9115250698871403,0.04205607476635514,0.01352680767338908,0.04205607476635514,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 85, 172, 701, 1037, 1350, 1919, 2551, 2822, 3320, 4007, 4066]",10,4.411181654781103
abalone,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.929885080073981,0.04205607476635514,0.0031972454500737825,0.04205607476635514,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 70, 172, 701, 1092, 1351, 1919, 2546, 2821, 3320, 4007, 4066]",10,4.8475662767887115
abalone,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9284461082615114,0.041810132808657155,0.0031972454500737825,0.041810132808657155,"[0, 57, 172, 659, 701, 1092, 1351, 1919, 2553, 2820, 2946, 3149, 3252, 3319, 4008, 4066]","[0, 70, 172, 701, 1100, 1351, 1923, 2552, 2822, 3319, 4008, 4066]",10,6.019620794802904
dry-beans,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,0.6465333607047796
dry-beans,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,0.7115022502839565
dry-beans,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,0.8776014074683189
dry-beans,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,0.8348851315677166
dry-beans,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,0.9774406496435404
dry-beans,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,1.5109052490442991
dry-beans,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,1.23691594786942
dry-beans,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,1.3811863716691732
dry-beans,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,2.1744464933872223
dry-beans,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,1.3381367716938257
dry-beans,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,1.5004202146083117
dry-beans,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,2.2277625165879726
dry-beans,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,2.11598458327353
dry-beans,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9796389224506639,0.0,0.011534788039086034,0.011534788039086034,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 8592, 11981, 13611]",7,2.884916052222252
dry-beans,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,4.901071522384882
dry-beans,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,3.7860954385250807
dry-beans,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,4.428068133071065
dry-beans,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,7.691892724484205
dry-beans,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9009623648504645,0.0,0.06964954815957682,0.06964954815957682,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 9383, 11981, 13611]",7,4.567294972017407
dry-beans,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9646409348793906,0.0,0.06208213944603629,0.06208213944603629,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 7352, 8435, 11981, 13611]",7,5.295804180204868
dry-beans,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9646409348793906,0.0,0.06208213944603629,0.06208213944603629,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 7352, 8435, 11981, 13611]",7,8.696337400004268
dry-beans,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9555354399285372,0.0,0.02637572551612666,0.02637572551612666,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 8794, 11981, 13611]",7,9.01601917669177
dry-beans,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9555354399285372,0.0,0.02637572551612666,0.02637572551612666,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 8794, 11981, 13611]",7,12.066354963928461
dry-beans,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,21.831906527280807
dry-beans,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,16.267275419086218
dry-beans,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,19.597049282863736
dry-beans,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,35.532212825492024
change_in_mean,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023681657388806343
change_in_mean,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.021116668358445168
change_in_mean,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026690633967518806
change_in_mean,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03260249085724354
change_in_mean,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 409, 600]",3,0.034714192152023315
change_in_mean,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03672933764755726
change_in_mean,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03484673239290714
change_in_mean,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 450, 600]",3,0.043186308816075325
change_in_mean,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03917719051241875
change_in_mean,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038793111220002174
change_in_mean,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0428132526576519
change_in_mean,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04857816733419895
change_in_mean,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07884936407208443
change_in_mean,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07097477652132511
change_in_mean,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09643131121993065
change_in_mean,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09581779688596725
change_in_mean,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09244690090417862
change_in_mean,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10188158042728901
change_in_mean,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8445083593298737,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 104, 177, 192, 200, 400, 600]",5,0.13677874021232128
change_in_mean,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 104, 200, 400, 600]",3,0.12664937786757946
change_in_mean,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13673635944724083
change_in_mean,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25660078041255474
change_in_mean,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25987402349710464
change_in_mean,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32178180664777756
change_in_mean,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3091195449233055
change_in_mean,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3049366194754839
change_in_mean,230,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3833870477974415
change_in_covariance,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01026827096939087
change_in_covariance,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009532317519187927
change_in_covariance,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01047498732805252
change_in_covariance,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.027117705265162113,0.3333333333333333,0.08,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 48, 600]",1,0.02221851982176304
change_in_covariance,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.06746567658725587,0.3333333333333333,0.12333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 74, 600]",1,0.028017455711960793
change_in_covariance,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015015514567494392
change_in_covariance,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.03075527399778366
change_in_covariance,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01675093173980713
change_in_covariance,230,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016351664438843727
change_in_covariance,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 402, 600]",2,0.03786306828260422
change_in_covariance,230,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.873944108291823,0.0016666666666666668,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 125, 201, 400, 600]",3,0.05146085470914841
