dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02331784926354885
iris,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02161053568124771
iris,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02524016611278057
iris,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022734032943844795
iris,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02609599009156227
iris,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02413068525493145
iris,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03842920437455177
iris,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03887377120554447
iris,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.041414469480514526
iris,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.894126006631928,0.0,0.09333333333333334,0.09333333333333334,"[0, 50, 100, 150]","[0, 50, 86, 100, 150]",3,0.08485200442373753
iris,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07368051260709763
iris,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0847696028649807
iris,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.894126006631928,0.0,0.09333333333333334,0.09333333333333334,"[0, 50, 100, 150]","[0, 50, 86, 100, 150]",3,0.08856847696006298
iris,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07692663557827473
iris,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07622918486595154
glass,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9759999980652144,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 182, 200, 214]",5,0.02026478201150894
glass,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.85459511058916,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 109, 201, 214]",4,0.016953350976109505
glass,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.937846733641457,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 99, 108, 184, 201, 214]","[0, 68, 99, 108, 188, 201, 214]",5,0.02110278606414795
glass,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9509958712830379,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 70, 99, 108, 184, 201, 214]","[0, 64, 70, 100, 108, 184, 201, 214]",6,0.02958589233458042
glass,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 201, 214]",4,0.02323601022362709
glass,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 201, 214]",4,0.025758491829037666
glass,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 201, 214]",4,0.021304264664649963
glass,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 185, 201, 214]",5,0.026176728308200836
glass,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 201, 214]",4,0.024828100576996803
glass,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 201, 214]",4,0.03095918893814087
glass,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9588905593351147,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 180, 201, 214]",5,0.03737310320138931
glass,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9673398686138192,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 108, 184, 201, 214]","[0, 68, 99, 108, 185, 201, 214]",5,0.04578023590147495
glass,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 182, 201, 214]",5,0.058539099991321564
glass,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 184, 201, 214]",5,0.05505351722240448
glass,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 184, 201, 214]",5,0.06785343587398529
glass,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 182, 201, 214]",5,0.061921412125229836
glass,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 184, 201, 214]",5,0.058394450694322586
glass,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 184, 201, 214]",5,0.0692022256553173
glass,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 182, 201, 214]",5,0.08869925513863564
glass,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9588905593351147,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 180, 201, 214]",5,0.10047712549567223
glass,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9362122073338948,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 99, 108, 184, 201, 214]","[0, 68, 99, 108, 180, 201, 214]",5,0.12842478044331074
glass,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 184, 201, 214]",5,0.18038096651434898
glass,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 184, 201, 214]",5,0.17178786359727383
glass,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 184, 201, 214]",5,0.19855700619518757
glass,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 184, 201, 214]",5,0.20822499506175518
glass,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 184, 201, 214]",5,0.18640484288334846
glass,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 108, 184, 201, 214]","[0, 70, 99, 108, 184, 201, 214]",5,0.2136994283646345
wine,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9786113596643236,0.005571030640668524,0.005571030640668524,0.005571030640668524,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1291, 4095, 6267, 6462]",4,0.23020948097109795
wine,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9824047133758982,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4099, 6267, 6462]",4,0.20976136066019535
wine,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9802820126010979,0.005571030640668524,0.005571030640668524,0.005571030640668524,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4095, 6267, 6462]",4,0.253406984731555
wine,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1294, 4131, 6269, 6462]",4,0.3031810186803341
wine,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4131, 6269, 6462]",4,0.31896834075450897
wine,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4131, 6269, 6462]",4,0.4259066618978977
wine,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1294, 4131, 6269, 6462]",4,0.4990836475044489
wine,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9989596913976635,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4130, 6267, 6462]",4,0.5342620629817247
wine,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4131, 6267, 6462]",4,0.654707895591855
wine,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9113110052601454,0.004952027236149799,0.0436397400185701,0.0436397400185701,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 3849, 4099, 6267, 6462]",5,0.4619020037353039
wine,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9824047133758982,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4099, 6267, 6462]",4,0.4097118675708771
wine,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9802820126010979,0.005571030640668524,0.005571030640668524,0.005571030640668524,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4095, 6267, 6462]",4,0.5208724495023489
wine,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9990739713996646,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1294, 4131, 6267, 6462]",4,0.7390825338661671
wine,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4131, 6267, 6462]",4,0.7524105533957481
wine,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4131, 6269, 6462]",4,1.1134347561746836
wine,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1294, 4131, 6269, 6462]",4,1.4748019259423018
wine,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4131, 6269, 6462]",4,1.4837175756692886
wine,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4131, 6269, 6462]",4,1.982354436069727
wine,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9471565669444673,0.006654286598576292,0.027545651501083256,0.027545651501083256,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4088, 4309, 6267, 6462]",5,1.3521055653691292
wine,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9374141786324025,0.006654286598576292,0.03512844320643763,0.03512844320643763,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4088, 4358, 6267, 6462]",5,1.4727801512926817
wine,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9802820126010979,0.005571030640668524,0.005571030640668524,0.005571030640668524,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4095, 6267, 6462]",4,1.5767276994884014
wine,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4131, 6267, 6462]",4,2.7402328960597515
wine,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4131, 6267, 6462]",4,3.0410549510270357
wine,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4131, 6269, 6462]",4,4.309153763577342
wine,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1294, 4131, 6269, 6462]",4,5.991847414523363
wine,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4131, 6269, 6462]",4,6.180056024342775
wine,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1294, 4131, 6269, 6462]",4,8.660513712093234
breast-cancer,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02274308353662491
breast-cancer,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019345220178365707
breast-cancer,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02131018601357937
breast-cancer,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02512587420642376
breast-cancer,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027803776785731316
breast-cancer,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027500756084918976
breast-cancer,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029530365020036697
breast-cancer,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030989861115813255
breast-cancer,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0330670066177845
breast-cancer,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03327086381614208
breast-cancer,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03149239718914032
breast-cancer,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04076247662305832
breast-cancer,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.053364139050245285
breast-cancer,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05155385099351406
breast-cancer,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06900433637201786
breast-cancer,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0712167788296938
breast-cancer,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07456174306571484
breast-cancer,142,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08693996071815491
breast-cancer,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10289995558559895
breast-cancer,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09045074321329594
breast-cancer,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09404668398201466
breast-cancer,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2047263290733099
breast-cancer,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18679000809788704
breast-cancer,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22222915664315224
breast-cancer,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2885426413267851
breast-cancer,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27982238680124283
breast-cancer,142,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2641677502542734
abalone,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8799749010937622,0.030988686669945892,0.02262666010821446,0.030988686669945892,"[0, 634, 749, 806, 1073, 1464, 1567, 1770, 2029, 2155, 2642, 3210, 3899, 3966, 4024, 4066]","[0, 634, 749, 806, 1073, 1463, 1770, 2029, 2643, 3302, 3903, 4066]",10,0.21743020229041576
abalone,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.87846981192393,0.030988686669945892,0.02262666010821446,0.030988686669945892,"[0, 634, 749, 806, 1073, 1464, 1567, 1770, 2029, 2155, 2642, 3210, 3899, 3966, 4024, 4066]","[0, 634, 728, 806, 1073, 1464, 1770, 2029, 2643, 3302, 3903, 4066]",10,0.22989527322351933
abalone,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.910115584355753,0.025332021642892277,0.02262666010821446,0.025332021642892277,"[0, 634, 749, 806, 1073, 1464, 1567, 1770, 2029, 2155, 2642, 3210, 3899, 3966, 4024, 4066]","[0, 634, 749, 806, 1073, 1464, 1770, 2029, 2107, 2149, 2643, 3302, 3903, 4066]",12,0.2655356116592884
abalone,142,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9092516676421455,0.025823905558288243,0.04476143630103296,0.04476143630103296,"[0, 634, 749, 806, 1073, 1464, 1567, 1770, 2029, 2155, 2642, 3210, 3899, 3966, 4024, 4066]","[0, 634, 711, 804, 1073, 1462, 1693, 1770, 2030, 2071, 2157, 2643, 3028, 3178, 3902, 4066]",14,0.3506395146250725
