dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8729297743080011,0.06665027053615347,0.01647811116576488,0.06665027053615347,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 595, 711, 1272, 1967, 2042, 2295, 2557, 3108, 3675, 4066]",9,0.4056666260585189
abalone,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8008494105147034,0.11952779144121987,0.013280865715691098,0.11952779144121987,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 265, 328, 595, 656, 711, 1272, 1962, 2295, 2555, 3675, 4066]",10,0.3476550970226526
abalone,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8005444147210896,0.11977373339891785,0.002459419576979833,0.11977373339891785,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 270, 328, 595, 708, 1288, 1963, 2295, 2554, 3675, 4066]",9,0.47926275595091283
abalone,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49803246433841614,0.0,0.49803246433841614,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 4066]",0,0.09138181596063077
abalone,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49803246433841614,0.0,0.49803246433841614,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 4066]",0,0.09903084696270525
abalone,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49803246433841614,0.0,0.49803246433841614,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 4066]",0,0.11608935799449682
abalone,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9490898671887162,0.032218396458435807,0.002951303492375799,0.032218396458435807,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 594, 710, 1288, 1961, 2294, 2554, 3029, 3675, 4066]",10,0.46866581309586763
abalone,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9490898671887162,0.032218396458435807,0.002951303492375799,0.032218396458435807,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 594, 710, 1288, 1961, 2294, 2554, 3029, 3675, 4066]",10,0.47857475001364946
abalone,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.954593541258803,0.030988686669945892,0.02557796360059026,0.030988686669945892,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 595, 710, 1288, 1961, 2091, 2294, 2450, 2554, 3029, 3675, 4066]",12,0.6244073980487883
abalone,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.925089379453585,0.032218396458435807,0.010083620265617314,0.032218396458435807,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 335, 595, 711, 1293, 1961, 2295, 2554, 3082, 3675, 4066]",10,0.8892007940448821
abalone,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9057782938418458,0.032218396458435807,0.013280865715691098,0.032218396458435807,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 270, 328, 595, 656, 711, 1302, 1961, 2295, 2554, 3084, 3675, 3723, 4066]",12,0.9748092570807785
abalone,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9193277206870999,0.032218396458435807,0.01057550418101328,0.032218396458435807,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 595, 711, 1301, 1961, 2295, 2554, 3084, 3675, 4066]",10,1.1992298220284283
abalone,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7794302623021652,0.11977373339891785,0.010083620265617314,0.11977373339891785,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 334, 595, 712, 1303, 1961, 2294, 2554, 3675, 3716, 4066]",10,1.4738457668572664
abalone,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8373033410427845,0.031972454500737824,0.045499262174126906,0.045499262174126906,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 270, 328, 595, 662, 711, 1272, 1782, 1962, 2295, 2554, 3118, 3675, 3723, 4066]",13,1.6410963470116258
abalone,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8960542207164034,0.031972454500737824,0.015986227250368912,0.031972454500737824,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 595, 711, 1315, 1962, 2294, 2554, 3106, 3675, 4066]",10,1.924245925853029
abalone,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.949524333920979,0.032218396458435807,0.002951303492375799,0.032218396458435807,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 595, 710, 1288, 1961, 2295, 2554, 3029, 3675, 4066]",10,1.3976591229438782
abalone,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9648554397352429,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 595, 710, 1288, 1961, 2092, 2294, 2554, 3029, 3675, 4066]",11,1.640173251973465
abalone,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9648554397352429,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 595, 710, 1288, 1961, 2092, 2294, 2554, 3029, 3675, 4066]",11,1.8753778289537877
abalone,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.944600139838884,0.032218396458435807,0.0036891293654697493,0.032218396458435807,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 331, 595, 711, 1293, 1961, 2294, 2554, 3029, 3675, 4066]",10,2.9318407140672207
abalone,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9184940401365616,0.032218396458435807,0.01352680767338908,0.032218396458435807,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 595, 650, 711, 1301, 1961, 2295, 2554, 3082, 3675, 4066]",11,3.4214858640916646
abalone,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9170277657984028,0.032218396458435807,0.01352680767338908,0.032218396458435807,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 595, 650, 711, 1301, 1961, 2294, 2554, 3084, 3675, 4066]",11,4.7512800809927285
abalone,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8918203186339021,0.031972454500737824,0.021396950319724543,0.031972454500737824,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 595, 711, 1303, 1962, 2294, 2554, 3128, 3675, 4066]",10,5.883318534120917
abalone,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9042822871166575,0.031972454500737824,0.015986227250368912,0.031972454500737824,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 595, 650, 711, 1301, 1962, 2295, 2554, 3106, 3675, 4066]",11,6.003249968169257
abalone,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9030775386706977,0.032218396458435807,0.015986227250368912,0.032218396458435807,"[0, 126, 168, 271, 328, 595, 710, 1278, 1967, 2025, 2092, 2295, 2554, 3041, 3675, 4066]","[0, 271, 328, 595, 650, 712, 1301, 1961, 2294, 2554, 3106, 3675, 4066]",11,8.104154717177153
dry-beans,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,0.6727359080687165
dry-beans,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9280848158904764,0.0,0.04569833223128352,0.04569833223128352,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4246, 4868, 5390, 7417, 9345, 11981, 13611]",7,0.8516339550260454
dry-beans,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9262101270359395,7.346998751010212e-05,0.04702079200646536,0.04702079200646536,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4228, 4868, 5390, 7417, 9345, 11980, 13611]",7,1.0897815320640802
dry-beans,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,1.0148454019799829
dry-beans,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,1.1261424499098212
dry-beans,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,1.7551924590952694
dry-beans,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,1.4003369968850166
dry-beans,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,1.56042853416875
dry-beans,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,2.453326845075935
dry-beans,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9977650180471175,0.0,0.012196017926676952,0.012196017926676952,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5034, 5390, 7417, 9345, 11981, 13611]",7,1.3961124438792467
dry-beans,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,1.6588094849139452
dry-beans,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9260397701222038,7.346998751010212e-05,0.04702079200646536,0.04702079200646536,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1323, 4228, 4868, 5390, 7417, 9345, 11980, 13611]",7,2.6016214278060943
dry-beans,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,2.5750188778620213
dry-beans,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,3.0350331671070307
dry-beans,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,5.355036515044048
dry-beans,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,4.235739251831546
dry-beans,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,5.498290810966864
dry-beans,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,8.942495464114472
dry-beans,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,5.01053425995633
dry-beans,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9075624385963083,0.0,0.06311071927117773,0.06311071927117773,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4009, 4868, 5390, 7417, 9345, 11981, 13611]",7,6.133414682932198
dry-beans,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9260397701222038,7.346998751010212e-05,0.04702079200646536,0.04702079200646536,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1323, 4228, 4868, 5390, 7417, 9345, 11980, 13611]",7,9.728049806086347
dry-beans,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9269462711423405,0.0,0.04657997208140475,0.04657997208140475,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4234, 4868, 5390, 7417, 9345, 11981, 13611]",7,10.496070318156853
dry-beans,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,11.833154505118728
dry-beans,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,25.326385596068576
dry-beans,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,19.263505334034562
dry-beans,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,22.632853558054194
dry-beans,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]","[0, 1322, 4868, 5390, 7417, 9345, 11981, 13611]",6,42.050669786985964
change_in_mean,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030687884194776416
change_in_mean,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02765653282403946
change_in_mean,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.029476942028850317
change_in_mean,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030496164923533797
change_in_mean,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03841328411363065
change_in_mean,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04593869601376355
change_in_mean,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017338409088551998
change_in_mean,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04063765984028578
change_in_mean,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 178, 200, 400, 600]",3,0.06802461505867541
change_in_mean,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04759363504126668
change_in_mean,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04949924303218722
change_in_mean,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0588377439416945
change_in_mean,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08784338901750743
change_in_mean,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0985069798771292
change_in_mean,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13838010584004223
change_in_mean,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11693367315456271
change_in_mean,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11067239288240671
change_in_mean,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.15035720984451473
change_in_mean,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15941999107599258
change_in_mean,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15952118090353906
change_in_mean,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1457880788948387
change_in_mean,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2705722409300506
change_in_mean,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30787559296004474
change_in_mean,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.38528590905480087
change_in_mean,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4173941230401397
change_in_mean,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3673865820746869
change_in_mean,388,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.46205213805660605
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005702893948182464
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008346146903932095
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011487967101857066
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.023840707959607244
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012726519023999572
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017692377092316747
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018550331937149167
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013630424160510302
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.040743359830230474
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01850341190584004
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020185820991173387
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.024021357065066695
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9009452766883975,0.0016666666666666668,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 351, 401, 600]",3,0.11675276490859687
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 351, 400, 600]",3,0.0997681028675288
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03824041597545147
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04946485394611955
change_in_covariance,388,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 350, 400, 600]",3,0.14486534404568374
