dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8578614143833077,0.02705361534677816,0.04058042302016724,0.04058042302016724,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 222, 649, 1380, 1423, 1997, 2187, 2228, 2452, 2622, 2793, 3390, 3781, 3951, 4066]",14,0.32929030794184655
abalone,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6816714030043367,0.1559272011805214,0.01131333005410723,0.1559272011805214,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 1423, 1997, 2193, 2452, 2549, 2590, 3391, 3781, 3951, 4066]",10,0.38742043799720705
abalone,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6848754010993581,0.1559272011805214,0.011559272011805214,0.1559272011805214,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 1423, 1992, 2193, 2452, 2515, 2589, 3390, 3781, 3951, 4066]",10,0.40624743490479887
abalone,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7098543073625975,0.0794392523364486,0.07673389080177079,0.0794392523364486,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 100, 1003, 1380, 1423, 1992, 2193, 2465, 2580, 3390, 3781, 3951, 4066]",12,0.5172781320288777
abalone,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.021731433639205818,0.4751598622725037,0.00024594195769798326,0.4751598622725037,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 58, 3951, 4066]",2,0.3049697490641847
abalone,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.33189959491943666,0.22405312346286277,0.030250860796851943,0.22405312346286277,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 98, 139, 180, 1423, 1992, 3958, 4066]",7,0.5032967299921438
abalone,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.021783772741139164,0.4754058042302017,0.0,0.4754058042302017,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 3951, 4066]",2,0.32943069690372795
abalone,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8939795176911388,0.02262666010821446,0.04058042302016724,0.04058042302016724,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 222, 649, 1380, 1423, 1989, 2194, 2452, 2544, 2894, 3390, 3781, 3951, 4066]",13,0.469821437029168
abalone,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8936743434585399,0.01647811116576488,0.061239547466797835,0.061239547466797835,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 306, 649, 1380, 1423, 1989, 2194, 2452, 2621, 2894, 3390, 3781, 3951, 4066]",13,0.5115722919581458
abalone,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8785276589215414,0.01647811116576488,0.061239547466797835,0.061239547466797835,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 306, 649, 1380, 1423, 1997, 2187, 2228, 2452, 2580, 2894, 3390, 3781, 3951, 4066]",14,0.6035022740252316
abalone,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8785329007462596,0.0720609936055091,0.0076242006886374815,0.0720609936055091,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 660, 1380, 1423, 1997, 2193, 2452, 2610, 3391, 3781, 3951, 4066]",11,0.9177156180376187
abalone,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7377066680137876,0.06935563207083129,0.08189867191342844,0.08189867191342844,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 338, 643, 1024, 1380, 1423, 1997, 2193, 2452, 2621, 3391, 3781, 3951, 4066]",13,1.0817871500039473
abalone,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8219320279822153,0.0794392523364486,0.0691096901131333,0.0794392523364486,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 338, 694, 1380, 1423, 1997, 2193, 2465, 2580, 3391, 3781, 3951, 4066]",12,1.41284144599922
abalone,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8405365235184449,0.07870142646335465,0.013034923757993113,0.07870142646335465,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 109, 642, 1380, 1423, 1990, 2193, 2453, 2583, 3391, 3781, 3951, 4066]",12,1.5040079720783979
abalone,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.798187841673943,0.06935563207083129,0.08189867191342844,0.08189867191342844,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 643, 1024, 1380, 1423, 1992, 2193, 2424, 2467, 2548, 2621, 3391, 3781, 3951, 4066]",14,1.5346072369720787
abalone,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8513163277108491,0.039350713231677326,0.07329070339399901,0.07329070339399901,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 313, 355, 694, 1380, 1423, 1990, 2193, 2428, 2476, 2548, 2589, 2635, 2676, 2743, 3391, 3781, 3951, 4066]",18,2.5326371180126444
abalone,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8972484933084094,0.01647811116576488,0.04058042302016724,0.04058042302016724,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 222, 650, 1377, 1423, 1989, 2194, 2452, 2583, 2894, 3390, 3781, 3951, 4066]",13,1.5540236990200356
abalone,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8846017508726957,0.01647811116576488,0.061239547466797835,0.061239547466797835,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 306, 649, 1380, 1423, 1997, 2194, 2452, 2580, 2894, 3390, 3781, 3951, 4066]",13,1.7857838249765337
abalone,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8782636307354997,0.01647811116576488,0.06296114117068372,0.06296114117068372,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 313, 649, 1380, 1423, 1997, 2174, 2215, 2452, 2580, 2894, 3390, 3781, 3951, 4066]",14,2.263151986990124
abalone,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.892577218993774,0.04500737825873094,0.020659124446630595,0.04500737825873094,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 649, 1380, 1423, 1997, 2193, 2452, 2621, 2720, 3391, 3781, 3951, 4066]",12,3.336120347958058
abalone,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.876322205958217,0.06935563207083129,0.010329562223315297,0.06935563207083129,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 649, 1380, 1423, 1997, 2193, 2452, 2538, 2621, 3391, 3781, 3951, 4066]",12,3.778044529957697
abalone,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9006167444915417,0.06935563207083129,0.008116084604033447,0.06935563207083129,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 695, 1380, 1423, 1992, 2193, 2419, 2465, 2621, 3391, 3781, 3951, 4066]",12,5.319795663002878
abalone,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8944778880773239,0.05779636005902607,0.007870142646335464,0.05779636005902607,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 660, 1380, 1423, 1992, 2193, 2452, 2621, 2668, 3391, 3781, 3951, 4066]",12,5.830850555910729
abalone,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7993210385568787,0.06935563207083129,0.08263649778652238,0.08263649778652238,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 643, 1027, 1380, 1423, 1992, 2193, 2428, 2476, 2621, 3391, 3781, 3951, 4066]",13,6.006083297077566
abalone,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.6962383136035378,0.08263649778652238,0.08263649778652238,0.08263649778652238,"[0, 57, 691, 1380, 1422, 1990, 2193, 2452, 2510, 2636, 2903, 3390, 3781, 3848, 3951, 4066]","[0, 57, 321, 1027, 1380, 1423, 1991, 2193, 2428, 2476, 2621, 3391, 3781, 3951, 4066]",13,9.010924561996944
dry-beans,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999157251935428,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1628, 2952, 3474, 7017, 8948, 10975, 13611]",6,0.6924673140747473
dry-beans,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996658918457831,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1627, 2952, 3474, 7020, 8948, 10975, 13611]",6,0.7242135400883853
dry-beans,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]",6,0.916536892997101
dry-beans,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]",6,0.9042291990481317
dry-beans,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]",6,0.9904199009761214
dry-beans,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9818259462043756,7.346998751010212e-05,0.010212328263904195,0.010212328263904195,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 6881, 7019, 8948, 10975, 13611]",7,1.7012574449181557
dry-beans,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]",6,1.347668200964108
dry-beans,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]",6,1.4473606669344008
dry-beans,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]",6,2.373579540057108
dry-beans,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9996658918457831,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1627, 2952, 3474, 7020, 8948, 10975, 13611]",6,1.653047543950379
dry-beans,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1628, 2952, 3474, 7020, 8948, 10975, 13611]",6,1.7632813269738108
dry-beans,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9667032104153995,0.0,0.028139005216369112,0.028139005216369112,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7020, 8948, 10975, 13228, 13611]",7,2.8966378880431876
dry-beans,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7019, 8948, 10975, 13611]",6,2.5229918140685186
dry-beans,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7019, 8948, 10975, 13611]",6,3.1396756320027635
dry-beans,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7019, 8948, 10975, 13611]",6,6.245045442949049
dry-beans,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9792769907908521,7.346998751010212e-05,0.015649107339651754,0.015649107339651754,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3261, 3474, 6881, 7019, 8948, 10975, 13611]",8,4.6865548610221595
dry-beans,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]",6,5.319053083891049
dry-beans,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]",6,8.957414397969842
dry-beans,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9578257903049958,0.00014693997502020423,0.03732275365513188,0.03732275365513188,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1628, 2952, 3474, 7020, 8948, 10975, 13103, 13611]",7,5.6863026060163975
dry-beans,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9578257903049958,0.00014693997502020423,0.03732275365513188,0.03732275365513188,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1628, 2952, 3474, 7020, 8948, 10975, 13103, 13611]",7,7.362442330108024
dry-beans,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9659695070195361,0.0,0.028873705091470133,0.028873705091470133,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7020, 8948, 10975, 13218, 13611]",7,12.487618155078962
dry-beans,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7019, 8948, 10975, 13611]",6,10.016096808947623
dry-beans,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]",6,12.290029941010289
dry-beans,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7019, 8948, 10975, 13611]",6,22.081425511976704
dry-beans,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7019, 8948, 10975, 13611]",6,17.94997884996701
dry-beans,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]",6,20.21473511098884
dry-beans,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 7020, 8948, 10975, 13611]","[0, 1630, 2952, 3474, 7019, 8948, 10975, 13611]",6,39.788910703966394
change_in_mean,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.035408990108408034
change_in_mean,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025090101989917457
change_in_mean,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.028616557945497334
change_in_mean,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03356791299302131
change_in_mean,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030165656004101038
change_in_mean,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04090931999962777
change_in_mean,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9460643069971514,0.0,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 200, 400, 424, 600]",3,0.04452281491830945
change_in_mean,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9587638930557185,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 589, 600]",4,0.05396088806446642
change_in_mean,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9164898891847181,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 6, 39, 200, 400, 600]",4,0.07481228094547987
change_in_mean,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05315826402511448
change_in_mean,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.049811118049547076
change_in_mean,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07157397398259491
change_in_mean,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09813306608702987
change_in_mean,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9460643069971514,0.0,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 200, 224, 400, 600]",3,0.09234053699765354
change_in_mean,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.11063822801224887
change_in_mean,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8939044121327232,0.0033333333333333335,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 402, 550, 600]",3,0.10084504703991115
change_in_mean,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.11601816001348197
change_in_mean,77,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.11275901191402227
change_in_mean,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12209076702129096
change_in_mean,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15743942698463798
change_in_mean,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16472049499861896
change_in_mean,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9257664692921395,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 235, 400, 600]",3,0.29265046096406877
change_in_mean,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.262934290105477
change_in_mean,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3959351909579709
change_in_mean,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3635866689728573
change_in_mean,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.38177067099604756
change_in_mean,77,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.4624452900607139
change_in_covariance,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006816831999458373
change_in_covariance,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00915897497907281
change_in_covariance,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006848181947134435
change_in_covariance,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00989275996107608
change_in_covariance,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013159827096387744
change_in_covariance,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014904124080203474
change_in_covariance,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012264632969163358
change_in_covariance,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015674500027671456
change_in_covariance,77,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017414557049050927
