dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.018305464880540967
iris,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.020634910091757774
iris,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025209780782461166
iris,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.027233397820964456
iris,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03155945101752877
iris,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02697982988320291
iris,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02578490716405213
iris,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02526628109626472
iris,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.042490531923249364
iris,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04826769605278969
iris,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04805499780923128
iris,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09653118206188083
iris,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08702594204805791
iris,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08803317602723837
iris,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08480669604614377
iris,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0834570440929383
iris,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09743330697529018
glass,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.02561156894080341
glass,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9474711828072686,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 30, 103, 131, 144, 214]",5,0.023283413145691156
glass,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9420254059324041,0.04205607476635514,0.009345794392523364,0.04205607476635514,"[0, 9, 26, 102, 131, 144, 214]","[0, 27, 103, 133, 143, 214]",4,0.020886488957330585
glass,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9025726956219026,0.04205607476635514,0.03271028037383177,0.04205607476635514,"[0, 9, 26, 102, 131, 144, 214]","[0, 27, 33, 103, 133, 144, 214]",5,0.03109661489725113
glass,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9621862186884337,0.04205607476635514,0.009345794392523364,0.04205607476635514,"[0, 9, 26, 102, 131, 144, 214]","[0, 27, 102, 133, 144, 214]",4,0.025791496969759464
glass,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9621862186884337,0.04205607476635514,0.009345794392523364,0.04205607476635514,"[0, 9, 26, 102, 131, 144, 214]","[0, 27, 102, 133, 144, 214]",4,0.02862499002367258
glass,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9551974494946708,0.014018691588785047,0.02336448598130841,0.02336448598130841,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 14, 23, 102, 131, 143, 214]",6,0.03018341981805861
glass,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8430299327956329,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 100, 131, 144, 214]",4,0.027985333930701017
glass,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9409233580827988,0.04205607476635514,0.009345794392523364,0.04205607476635514,"[0, 9, 26, 102, 131, 144, 214]","[0, 27, 103, 131, 146, 214]",4,0.028979517053812742
glass,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.03775166207924485
glass,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.043717834865674376
glass,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9508717549973524,0.04205607476635514,0.009345794392523364,0.04205607476635514,"[0, 9, 26, 102, 131, 144, 214]","[0, 27, 103, 133, 144, 214]",4,0.045541353058069944
glass,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.07060422515496612
glass,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.06628470192663372
glass,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9508717549973524,0.04205607476635514,0.009345794392523364,0.04205607476635514,"[0, 9, 26, 102, 131, 144, 214]","[0, 27, 103, 133, 144, 214]",4,0.06742891599424183
glass,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9682823721551942,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 145, 214]",5,0.07821572804823518
glass,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.07950588897801936
glass,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9508717549973524,0.04205607476635514,0.009345794392523364,0.04205607476635514,"[0, 9, 26, 102, 131, 144, 214]","[0, 27, 103, 133, 144, 214]",4,0.07457137014716864
glass,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.10757716186344624
glass,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.11999282403849065
glass,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.16811166098341346
glass,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.24525419506244361
glass,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.22240193793550134
glass,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.2668515290133655
glass,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9682823721551942,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 145, 214]",5,0.23432503384537995
glass,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9682823721551942,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 145, 214]",5,0.23595083388499916
glass,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9777402769202321,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 102, 131, 144, 214]","[0, 9, 27, 103, 131, 144, 214]",5,0.235855083912611
wine,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9912185379198054,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 407, 1487, 4309, 6462]",4,0.2192882290109992
wine,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.99096275946093,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1487, 4308, 6462]",4,0.23031874909065664
wine,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9905972260362825,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 1488, 4324, 6462]","[0, 196, 407, 1487, 4308, 6462]",4,0.24692242499440908
wine,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9988817098211762,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1488, 4322, 6462]",4,0.31879038200713694
wine,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9924523221453333,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1488, 4310, 6462]",4,0.3568464119452983
wine,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9977126019915611,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 408, 1488, 4320, 6462]",4,0.4229804549831897
wine,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 410, 1488, 4324, 6462]",4,0.5061997810844332
wine,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9969584149042846,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 409, 1488, 4324, 6462]","[0, 191, 409, 1481, 4324, 6462]",4,0.5178614370524883
wine,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9978523236180293,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1488, 4320, 6462]",4,0.5962922237813473
wine,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9905960437958248,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 1488, 4324, 6462]","[0, 196, 411, 1487, 4308, 6462]",4,0.4255951789673418
wine,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9906843404947986,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 407, 1487, 4308, 6462]",4,0.42043197178281844
wine,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9905972260362825,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 1488, 4324, 6462]","[0, 196, 407, 1487, 4308, 6462]",4,0.5366506390273571
wine,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9910068388810077,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1487, 4308, 6462]",4,0.7665097210556269
wine,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9974300822089561,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1487, 4320, 6462]",4,0.870636735111475
wine,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9978523236180293,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1488, 4320, 6462]",4,1.1981710821855813
wine,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1487, 4324, 6462]",4,1.5651193601079285
wine,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1488, 4324, 6462]",4,1.7089867140166461
wine,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1488, 4324, 6462]",4,2.0899790639523417
wine,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9907270397542539,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 411, 1487, 4308, 6462]",4,1.380262585124001
wine,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.99096275946093,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1487, 4308, 6462]",4,1.5379525709431618
wine,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9905972260362825,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 409, 1488, 4324, 6462]","[0, 196, 407, 1487, 4308, 6462]",4,1.871243572095409
wine,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9974300822089561,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1487, 4320, 6462]",4,2.8830320271663368
wine,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9974300822089561,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1487, 4320, 6462]",4,3.28369183302857
wine,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9974300822089561,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1487, 4320, 6462]",4,4.772338665788993
wine,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1487, 4324, 6462]",4,6.3913252169732
wine,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1488, 4324, 6462]",4,6.330720828846097
wine,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1488, 4324, 6462]",4,9.974591694073752
breast-cancer,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024381985887885094
breast-cancer,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023401003098115325
breast-cancer,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018871661042794585
breast-cancer,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030777936102822423
breast-cancer,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029624542919918895
breast-cancer,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03362972801551223
breast-cancer,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03660251013934612
breast-cancer,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03698739712126553
breast-cancer,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03564771497622132
breast-cancer,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04008827707730234
breast-cancer,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04061483405530453
breast-cancer,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.044020882807672024
breast-cancer,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06967482203617692
breast-cancer,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06704017799347639
breast-cancer,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0773576321080327
breast-cancer,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09286851505748928
breast-cancer,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11086480203084648
breast-cancer,377,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09545072796754539
breast-cancer,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1180971257854253
breast-cancer,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11256812093779445
breast-cancer,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13246975606307387
breast-cancer,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2277990549337119
breast-cancer,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25501077389344573
breast-cancer,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28665979392826557
breast-cancer,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.33387083699926734
breast-cancer,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.33223056700080633
breast-cancer,377,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.35382331092841923
abalone,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8604752596991408,0.049926217412690606,0.01721593703885883,0.049926217412690606,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 689, 1269, 1947, 2334, 2596, 2654, 2927, 3527, 3600, 3951, 4066]",10,0.2541564500425011
abalone,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9185085320745393,0.03959665518937531,0.009591736350221348,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 196, 689, 1269, 1947, 2334, 2596, 2654, 2697, 2927, 3558, 3951, 4066]",11,0.2549600638449192
abalone,377,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9424515964360625,0.03959665518937531,0.008853910477127398,0.03959665518937531,"[0, 203, 690, 1258, 1947, 2338, 2597, 2654, 2696, 2963, 3597, 3664, 3790, 3893, 3951, 4066]","[0, 198, 689, 1269, 1947, 2337, 2596, 2654, 2696, 2927, 3597, 3951, 4066]",11,0.30177568877115846
