dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9713118533508752,0.030988686669945892,0.005164781111657649,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1478, 1592, 1879, 1936, 2505, 2707, 3098, 3144, 3802, 4066]",12,0.27296643517911434
abalone,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8741766570118348,0.06566650270536153,0.0054107230693556324,0.06566650270536153,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1499, 1592, 1879, 1937, 2505, 2715, 3098, 3148, 4066]",11,0.3364899307489395
abalone,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9764468297996163,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1477, 1592, 1879, 1936, 2505, 2707, 3098, 3163, 3807, 4066]",12,0.3475142177194357
abalone,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8762140387661694,0.06566650270536153,0.005164781111657649,0.06566650270536153,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1436, 1477, 1592, 1879, 1937, 2505, 2708, 3098, 3144, 4066]",11,0.4192895796149969
abalone,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.002481527228622005,0.4660600098376783,0.010329562223315297,0.4660600098376783,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 41, 4024, 4066]",2,0.23087684251368046
abalone,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.025564992977725683,0.4456468273487457,0.030988686669945892,0.4456468273487457,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 42, 83, 124, 3813, 3856, 3898, 3940, 3982, 4024, 4066]",9,0.8229912556707859
abalone,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.002819980498841555,0.47614363010329563,0.01131333005410723,0.47614363010329563,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 4020, 4066]",1,0.21661008335649967
abalone,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9713799266599077,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1478, 1592, 1879, 1936, 2505, 2707, 3098, 3151, 3807, 4066]",12,0.45949892327189445
abalone,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9704350131707672,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1478, 1592, 1879, 1936, 2505, 2707, 3098, 3150, 3808, 4066]",12,0.501159967854619
abalone,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9681837804617774,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1478, 1592, 1879, 1936, 2505, 2707, 3098, 3143, 3807, 4066]",12,0.5504847150295973
abalone,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9791621378654217,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1488, 1592, 1879, 1937, 2505, 2707, 3098, 3165, 3801, 4066]",12,0.8276549987494946
abalone,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9781670508300966,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1499, 1592, 1879, 1936, 2505, 2707, 3098, 3165, 3802, 4066]",12,0.8604257833212614
abalone,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9781670508300966,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1499, 1592, 1879, 1936, 2505, 2707, 3098, 3165, 3802, 4066]",12,1.1252181213349104
abalone,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.957519967853073,0.030988686669945892,0.010821446138711265,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 480, 1174, 1435, 1499, 1592, 1879, 1937, 2505, 2707, 3054, 3098, 3148, 3801, 4066]",13,1.3396672420203686
abalone,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9788590394480717,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 487, 1174, 1435, 1499, 1592, 1879, 1936, 2505, 2707, 3098, 3165, 3796, 4066]",12,1.342646138742566
abalone,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9643313402435302,0.030988686669945892,0.006886374815543532,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 489, 1174, 1435, 1499, 1592, 1879, 1936, 2505, 2707, 3098, 3165, 3827, 4066]",12,1.6145064420998096
abalone,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9713799266599077,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1478, 1592, 1879, 1936, 2505, 2707, 3098, 3151, 3807, 4066]",12,1.2587225176393986
abalone,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9229174466669695,0.030988686669945892,0.04746679783571077,0.04746679783571077,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1478, 1592, 1879, 1936, 2505, 2707, 3098, 3164, 3358, 3807, 4066]",13,1.3960756547749043
abalone,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9724983785792864,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1478, 1592, 1879, 1936, 2505, 2707, 3098, 3147, 3802, 4066]",12,1.7767369281500578
abalone,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9791621378654217,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1488, 1592, 1879, 1937, 2505, 2707, 3098, 3165, 3801, 4066]",12,2.888743819668889
abalone,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9781670508300966,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1499, 1592, 1879, 1936, 2505, 2707, 3098, 3165, 3802, 4066]",12,3.183594236150384
abalone,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9781670508300966,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 486, 1174, 1435, 1499, 1592, 1879, 1936, 2505, 2707, 3098, 3165, 3802, 4066]",12,4.236064063385129
abalone,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9776029819057805,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 489, 1174, 1435, 1499, 1592, 1879, 1937, 2505, 2707, 3098, 3165, 3801, 4066]",12,4.991758661344647
abalone,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9788812137785696,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 487, 1174, 1435, 1499, 1592, 1879, 1936, 2505, 2707, 3098, 3165, 3802, 4066]",12,5.197573496028781
abalone,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9788812137785696,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 487, 1176, 1435, 1477, 1592, 1718, 1821, 1879, 1936, 2504, 2707, 3098, 3165, 3799, 4066]","[0, 487, 1174, 1435, 1499, 1592, 1879, 1936, 2505, 2707, 3098, 3165, 3802, 4066]",12,6.685276199132204
dry-beans,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.984488380760927,0.0,0.012857247814267872,0.012857247814267872,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 138, 1630, 2152, 4179, 7725, 9653, 12289, 12464, 13611]",8,0.6578978151082993
dry-beans,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,0.6870632767677307
dry-beans,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,0.8597258701920509
dry-beans,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9867792625675924,0.0,0.010212328263904195,0.010212328263904195,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 9792, 12289, 13611]",7,0.8901620358228683
dry-beans,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,0.9905680362135172
dry-beans,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,1.4867804013192654
dry-beans,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,1.1835651118308306
dry-beans,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9936715609590631,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9652, 12289, 12426, 13611]",7,1.4552454575896263
dry-beans,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,2.0901508275419474
dry-beans,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9838301179746467,0.0,0.04011461318051576,0.04011461318051576,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 12835, 13611]",7,1.3099564388394356
dry-beans,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9838301179746467,0.0,0.04011461318051576,0.04011461318051576,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 12835, 13611]",7,1.4396868478506804
dry-beans,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,2.0888575967401266
dry-beans,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,2.089793860912323
dry-beans,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,2.6071948409080505
dry-beans,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,4.669034447520971
dry-beans,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,3.427817203104496
dry-beans,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9925682760591023,0.0,0.012489897876717362,0.012489897876717362,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 12459, 13611]",7,4.138450117781758
dry-beans,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,7.033800188452005
dry-beans,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9838301179746467,0.0,0.04011461318051576,0.04011461318051576,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 12835, 13611]",7,4.2173157799988985
dry-beans,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9838301179746467,0.0,0.04011461318051576,0.04011461318051576,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 12835, 13611]",7,5.024223616346717
dry-beans,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,8.07467919588089
dry-beans,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,8.14653086848557
dry-beans,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9842705897194269,0.0,0.03702887370509147,0.03702887370509147,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 12793, 13611]",7,10.712344339117408
dry-beans,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,20.306442592293024
dry-beans,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 9791, 12289, 13611]",7,15.860201500356197
dry-beans,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8992897255182281,0.0,0.07141282785981927,0.07141282785981927,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 6753, 7725, 9653, 12289, 13611]",7,19.35730708576739
dry-beans,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]","[0, 1630, 2152, 4179, 7725, 9653, 12289, 13611]",6,31.94001341611147
change_in_mean,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.022552715614438057
change_in_mean,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.02207193151116371
change_in_mean,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.026176296174526215
change_in_mean,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029374731704592705
change_in_mean,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03126263990998268
change_in_mean,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038955047726631165
change_in_mean,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 591, 600]",3,0.04619617201387882
change_in_mean,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.036182960495352745
change_in_mean,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 593, 600]",3,0.055061373859643936
change_in_mean,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04172690585255623
change_in_mean,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.042668020352721214
change_in_mean,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.050099870190024376
change_in_mean,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06668706424534321
change_in_mean,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0775724072009325
change_in_mean,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0908377356827259
change_in_mean,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08948909863829613
change_in_mean,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08645155280828476
change_in_mean,241,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10324649885296822
change_in_mean,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09438309818506241
change_in_mean,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10850778967142105
change_in_mean,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.15943054296076298
change_in_mean,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23662321642041206
change_in_mean,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.25136969052255154
change_in_mean,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2976244334131479
change_in_mean,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.32011456973850727
change_in_mean,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.31990822218358517
change_in_mean,241,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.35158971697092056
change_in_covariance,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005376195535063744
change_in_covariance,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00888809934258461
change_in_covariance,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8082875423429592,0.02,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 212, 400, 502, 600]",3,0.029744252562522888
change_in_covariance,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8945571380768798,0.025,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 415, 430, 600]",3,0.03647524677217007
change_in_covariance,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0097691360861063
change_in_covariance,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.019744874651095538,0.3233333333333333,0.07666666666666666,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 554, 591, 600]",3,0.05696257948875427
change_in_covariance,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014499839395284653
change_in_covariance,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013300547376275063
change_in_covariance,241,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016808051615953445
