dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01629148598294705
iris,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.016997571103274822
iris,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9376793409009114,0.0,0.04666666666666667,0.04666666666666667,"[0, 50, 100, 150]","[0, 7, 50, 100, 150]",3,0.02718408009968698
iris,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9376793409009114,0.0,0.04666666666666667,0.04666666666666667,"[0, 50, 100, 150]","[0, 7, 50, 100, 150]",3,0.026919652009382844
iris,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024570656940340996
iris,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024292739923112094
iris,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9376793409009114,0.0,0.04666666666666667,0.04666666666666667,"[0, 50, 100, 150]","[0, 7, 50, 100, 150]",3,0.028663718956522644
iris,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022346244077198207
iris,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.043061828007921576
iris,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0403635969851166
iris,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04666437301784754
iris,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07824854203499854
iris,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08654948300682008
iris,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0818378059193492
iris,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08702262095175683
iris,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07999993895646185
iris,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9804082706025443,0.0,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 50, 52, 100, 150]",3,0.08736879797652364
glass,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9802770050401528,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 41, 112, 121, 137, 214]",5,0.02232769294641912
glass,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9802770050401528,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 41, 112, 121, 137, 214]",5,0.020160087966360152
glass,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 112, 121, 137, 214]",5,0.025394551921635866
glass,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 112, 121, 139, 214]",5,0.02578568900935352
glass,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6800446319568257,0.14485981308411214,0.02336448598130841,0.14485981308411214,"[0, 29, 42, 112, 121, 138, 214]","[0, 42, 143, 214]",2,0.017189590027555823
glass,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7126895226482243,0.14485981308411214,0.02336448598130841,0.14485981308411214,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 143, 214]",3,0.02517954306676984
glass,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7126895226482243,0.14485981308411214,0.02336448598130841,0.14485981308411214,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 143, 214]",3,0.021424699923954904
glass,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7624934097822976,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 42, 112, 121, 138, 214]","[0, 42, 138, 214]",2,0.01796520291827619
glass,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.795346774048498,0.11682242990654206,0.004672897196261682,0.11682242990654206,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 137, 214]",3,0.023025769041851163
glass,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9906747871965523,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 41, 112, 121, 138, 214]",5,0.03525378298945725
glass,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 112, 121, 137, 214]",5,0.03791790490504354
glass,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9803539314584423,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 42, 112, 121, 138, 214]","[0, 31, 42, 112, 121, 139, 214]",5,0.04453327797818929
glass,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 112, 121, 137, 214]",5,0.0595273629296571
glass,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9908912833846394,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 42, 112, 121, 138, 214]","[0, 31, 42, 112, 121, 138, 214]",5,0.05859091901220381
glass,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.787481685235873,0.11682242990654206,0.009345794392523364,0.11682242990654206,"[0, 29, 42, 112, 121, 138, 214]","[0, 31, 42, 137, 214]",3,0.05448355805128813
glass,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 112, 121, 138, 214]",5,0.07320713705848902
glass,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9908912833846394,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 42, 112, 121, 138, 214]","[0, 31, 42, 112, 121, 138, 214]",5,0.05807862302754074
glass,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9908912833846394,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 42, 112, 121, 138, 214]","[0, 31, 42, 112, 121, 138, 214]",5,0.07257828104775399
glass,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 112, 121, 139, 214]",5,0.10593214794062078
glass,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 112, 121, 139, 214]",5,0.10394394106697291
glass,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9803539314584423,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 42, 112, 121, 138, 214]","[0, 31, 42, 112, 121, 139, 214]",5,0.1327072090934962
glass,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 112, 121, 138, 214]",5,0.24518692202400416
glass,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 112, 121, 138, 214]",5,0.23817127000074834
glass,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9908912833846394,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 42, 112, 121, 138, 214]","[0, 31, 42, 112, 121, 138, 214]",5,0.22660442197229713
glass,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 112, 121, 138, 214]",5,0.24359833193011582
glass,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 42, 112, 121, 138, 214]","[0, 29, 42, 112, 121, 138, 214]",5,0.22267821908462793
glass,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9908912833846394,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 42, 112, 121, 138, 214]","[0, 31, 42, 112, 121, 138, 214]",5,0.22834485000930727
wine,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9973520047140252,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3217, 3410, 3619, 6462]",4,0.23273133800830692
wine,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9976798273834615,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3217, 3410, 3620, 6462]",4,0.24483979307115078
wine,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9976798273834615,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3217, 3410, 3620, 6462]",4,0.2709201299585402
wine,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9786016214252313,0.00015475085112968121,0.010523057876818322,0.010523057876818322,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3216, 3410, 3625, 6394, 6462]",5,0.4048488810658455
wine,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9991674622289868,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3219, 3410, 3625, 6462]",4,0.3867736980319023
wine,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3625, 6462]",4,0.4681587970117107
wine,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9981266010730275,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1082, 3219, 3410, 3625, 6462]",4,0.505368145997636
wine,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9972045049746218,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1082, 3224, 3410, 3626, 6462]",4,0.5320340689504519
wine,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9958788878048512,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1082, 3228, 3410, 3625, 6462]",4,0.6104594089556485
wine,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9937429506254086,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3217, 3410, 3644, 6462]",4,0.47665920795407146
wine,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9937429506254086,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3217, 3410, 3644, 6462]",4,0.5378622079733759
wine,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9976798273834615,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3217, 3410, 3620, 6462]",4,0.5865520059596747
wine,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9768306058137659,0.00015475085112968121,0.01145156298359641,0.01145156298359641,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3216, 3410, 3625, 6388, 6462]",5,0.9245391560252756
wine,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3625, 6462]",4,0.8875119560398161
wine,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3625, 6462]",4,1.3028214519144967
wine,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9988199780279495,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3219, 3410, 3625, 6462]",4,1.6386232560034841
wine,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994969087957799,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3219, 3410, 3626, 6462]",4,1.5944762249710038
wine,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9958788878048512,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1082, 3228, 3410, 3625, 6462]",4,2.2255422859452665
wine,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9934904897463294,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3216, 3410, 3644, 6462]",4,1.5478163900552318
wine,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9974282181924484,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3216, 3410, 3620, 6462]",4,1.521719541051425
wine,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9974282181924484,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1078, 3216, 3410, 3620, 6462]",4,2.0871695019304752
wine,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9994187526604541,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3216, 3410, 3625, 6462]",4,4.074711697991006
wine,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3625, 6462]",4,3.5281786889536306
wine,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3410, 3625, 6462]",4,5.0252321009757
wine,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9972454539239314,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3228, 3410, 3626, 6462]",4,6.685183877008967
wine,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9991674622289868,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3219, 3410, 3625, 6462]",4,7.641714166034944
wine,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9981266010730275,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1082, 3219, 3410, 3625, 6462]",4,12.93472326407209
breast-cancer,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02699906995985657
breast-cancer,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01933622406795621
breast-cancer,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020199566963128746
breast-cancer,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029330183984711766
breast-cancer,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030678284005261958
breast-cancer,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03307483694516122
breast-cancer,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.040959872072562575
breast-cancer,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.043110687052831054
breast-cancer,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03821724106092006
breast-cancer,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04940351308323443
breast-cancer,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03679233102593571
breast-cancer,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.046453064074739814
breast-cancer,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07993049803189933
breast-cancer,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06677379994653165
breast-cancer,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07481114403344691
breast-cancer,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08654911094345152
breast-cancer,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12053873192053288
breast-cancer,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11743182397913188
breast-cancer,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11044465296436101
breast-cancer,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12773381196893752
breast-cancer,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9089790750312263,0.0,0.08869814020028613,0.08869814020028613,"[0, 458, 699]","[0, 458, 520, 699]",2,0.17147259402554482
breast-cancer,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2505109569756314
breast-cancer,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2676318270387128
breast-cancer,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2583143019583076
breast-cancer,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3692876410204917
breast-cancer,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.31527171202469617
breast-cancer,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3171139690093696
abalone,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8618819573756471,0.0927201180521397,0.00909985243482538,0.0927201180521397,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1192, 1240, 1297, 1867, 2035, 2257, 2310, 3168, 3866, 4066]",12,0.2325258239870891
abalone,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9689444121681572,0.031234628627643875,0.0014756517461878996,0.031234628627643875,"[0, 58, 173, 807, 1198, 1240, 1297, 1865, 1932, 2035, 2294, 2561, 2687, 3174, 3863, 4066]","[0, 58, 173, 807, 1192, 1240, 1297, 1867, 2035, 2299, 2688, 3176, 3861, 4066]",12,0.2530001699924469
