dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07570996205322444
iris,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07524351601023227
iris,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08252256794366986
iris,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08786516601685435
iris,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08569021301809698
glass,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9666169921388142,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 85, 89, 98, 115, 144, 214]",6,0.023027986055240035
glass,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9634812354987943,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 86, 89, 98, 115, 143, 214]",6,0.022489789058454335
glass,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9971493159701681,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 89, 97, 115, 144, 214]",5,0.025093179079703987
glass,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9760315283170968,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 13, 89, 98, 115, 144, 214]","[0, 14, 89, 98, 115, 120, 144, 214]",6,0.0281706239329651
glass,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6480321730343611,0.21495327102803738,0.0,0.21495327102803738,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 89, 98, 214]",3,0.019565322902053595
glass,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8550295852919042,0.0,0.102803738317757,0.102803738317757,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 67, 89, 98, 115, 144, 214]",6,0.03186004399321973
glass,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9561555040199534,0.014018691588785047,0.02336448598130841,0.02336448598130841,"[0, 13, 89, 98, 115, 144, 214]","[0, 16, 89, 98, 115, 120, 144, 214]",6,0.02906602597795427
glass,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.5088456808242642,0.21495327102803738,0.102803738317757,0.21495327102803738,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 67, 89, 98, 214]",4,0.024839211022481322
glass,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8550295852919042,0.0,0.102803738317757,0.102803738317757,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 67, 89, 98, 115, 144, 214]",6,0.03282359696459025
glass,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9666169921388142,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 85, 89, 98, 115, 144, 214]",6,0.041098929941654205
glass,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9747121682933725,0.0,0.014018691588785047,0.014018691588785047,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 86, 89, 98, 115, 144, 214]",6,0.04364871000871062
glass,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9971493159701681,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 89, 97, 115, 144, 214]",5,0.046995143056847155
glass,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8593286819649466,0.0,0.09813084112149532,0.09813084112149532,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 68, 89, 98, 115, 144, 214]",6,0.07320758304558694
glass,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8550295852919042,0.0,0.102803738317757,0.102803738317757,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 67, 89, 98, 115, 144, 214]",6,0.07161419501062483
glass,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 89, 98, 115, 144, 214]",5,0.06956873193848878
glass,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8593286819649466,0.0,0.09813084112149532,0.09813084112149532,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 68, 89, 98, 115, 144, 214]",6,0.08240669802762568
glass,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8550295852919042,0.0,0.102803738317757,0.102803738317757,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 67, 89, 98, 115, 144, 214]",6,0.08165445493068546
glass,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 89, 98, 115, 144, 214]",5,0.07914737495593727
glass,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9666169921388142,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 85, 89, 98, 115, 144, 214]",6,0.11585377098526806
glass,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9666169921388142,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 85, 89, 98, 115, 144, 214]",6,0.11528820497915149
glass,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9971493159701681,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 89, 97, 115, 144, 214]",5,0.14857719792053103
glass,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 89, 98, 115, 144, 214]",5,0.22795901098288596
glass,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 89, 98, 115, 144, 214]",5,0.21201127802487463
glass,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 89, 98, 115, 144, 214]",5,0.2795483280206099
glass,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 89, 98, 115, 144, 214]",5,0.2594461990520358
glass,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 89, 98, 115, 144, 214]",5,0.24116239498835057
glass,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 89, 98, 115, 144, 214]","[0, 13, 89, 98, 115, 144, 214]",5,0.2531497390009463
wine,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9836663258093034,0.005416279789538843,0.005416279789538843,0.005416279789538843,"[0, 216, 3052, 3245, 4324, 6462]","[0, 217, 3017, 3276, 4325, 6462]",4,0.23998556402511895
wine,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9871452329722282,0.012380068090374497,0.012380068090374497,0.012380068090374497,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3045, 3165, 4325, 6462]",4,0.24147880193777382
wine,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9991857012932427,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3244, 4325, 6462]",4,0.27104034507647157
wine,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9993229412246963,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 217, 3052, 3245, 4325, 6462]",4,0.31768091989215463
wine,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9995331033555952,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 217, 3052, 3244, 4324, 6462]",4,0.3580348369432613
wine,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998627095831036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3244, 4324, 6462]",4,0.4657680520322174
wine,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9969128226978702,0.00046425255338904364,0.009594552770040236,0.009594552770040236,"[0, 216, 3052, 3245, 4324, 6462]","[0, 154, 219, 3055, 3244, 4324, 6462]",5,0.6464981919853017
wine,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.998882771783585,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3055, 3244, 4324, 6462]",4,0.6229915500152856
wine,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998627095831036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3244, 4324, 6462]",4,0.7335427539655939
wine,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9939748156691989,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3045, 3270, 4325, 6462]",4,0.44435448409058154
wine,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9995151982307786,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3244, 4325, 6462]",4,0.4907167520141229
wine,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9993230700893624,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3245, 4325, 6462]",4,0.5257543210173026
wine,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9953791475843892,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 3052, 3245, 4324, 6462]","[0, 229, 3052, 3245, 4325, 6462]",4,0.8325044879456982
wine,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9991855462831831,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 217, 3052, 3244, 4325, 6462]",4,0.9886243450455368
wine,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998627095831036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3244, 4324, 6462]",4,1.2593291529919952
wine,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9981975115018751,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 4324, 6462]","[0, 220, 3052, 3244, 4325, 6462]",4,1.966989753069356
wine,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9985452055997732,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 4324, 6462]","[0, 220, 3052, 3244, 4324, 6462]",4,1.9715270870365202
wine,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9985452055997732,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 4324, 6462]","[0, 220, 3052, 3244, 4324, 6462]",4,2.5611113430932164
wine,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9936449064585664,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 216, 3052, 3245, 4324, 6462]","[0, 217, 3045, 3270, 4325, 6462]",4,1.591784871998243
wine,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3245, 4325, 6462]",4,1.4914284179685637
wine,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9993230700893624,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3245, 4325, 6462]",4,1.8650488290004432
wine,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9981975115018751,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 4324, 6462]","[0, 220, 3052, 3244, 4325, 6462]",4,3.101901568006724
wine,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9995151982307786,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3244, 4325, 6462]",4,3.5247735120356083
wine,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998627095831036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3244, 4324, 6462]",4,5.372544312966056
wine,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9985452055997732,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 4324, 6462]","[0, 220, 3052, 3244, 4324, 6462]",4,8.342702716006897
wine,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9985452055997732,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 4324, 6462]","[0, 220, 3052, 3244, 4324, 6462]",4,8.608659819001332
wine,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998627095831036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3244, 4324, 6462]",4,11.269656319986098
breast-cancer,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02024903695564717
breast-cancer,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01739981002174318
breast-cancer,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02049167500808835
breast-cancer,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028683320037089288
breast-cancer,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9846014086114961,0.0,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 458, 691, 699]",2,0.033983646892011166
breast-cancer,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03315894294064492
breast-cancer,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03080885298550129
breast-cancer,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03521480702329427
breast-cancer,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035658473963849247
breast-cancer,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03651448606979102
breast-cancer,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03512808692175895
breast-cancer,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03920872509479523
breast-cancer,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06192730204202235
breast-cancer,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06452329200692475
breast-cancer,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07976728898938745
breast-cancer,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1126440049847588
breast-cancer,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09904393402393907
breast-cancer,60,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08467081992421299
breast-cancer,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10354143904987723
breast-cancer,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10387157602235675
breast-cancer,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1375558340223506
breast-cancer,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23920978792011738
breast-cancer,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2231210470199585
breast-cancer,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26672751700971276
breast-cancer,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.32411624607630074
breast-cancer,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3049915590090677
breast-cancer,60,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3602521859575063
abalone,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9140850035519372,0.04968027545499262,0.006640432857845549,0.04968027545499262,"[0, 67, 193, 251, 454, 1143, 1402, 1793, 1908, 1965, 2068, 2335, 2377, 2864, 3432, 4066]","[0, 453, 1142, 1399, 1794, 1908, 1965, 2308, 2862, 3428, 4066]",9,0.19925480906385928
abalone,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.911448568814687,0.04968027545499262,0.006886374815543532,0.04968027545499262,"[0, 67, 193, 251, 454, 1143, 1402, 1793, 1908, 1965, 2068, 2335, 2377, 2864, 3432, 4066]","[0, 453, 1142, 1399, 1794, 1901, 1965, 2405, 2861, 3428, 4066]",9,0.21902409102767706
abalone,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.89443391784072,0.04968027545499262,0.030988686669945892,0.04968027545499262,"[0, 67, 193, 251, 454, 1143, 1402, 1793, 1908, 1965, 2068, 2335, 2377, 2864, 3432, 4066]","[0, 453, 1142, 1399, 1794, 1908, 1965, 2077, 2503, 2864, 3428, 4066]",10,0.2400492411106825
abalone,60,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8634503684222974,0.07452041318248893,0.002459419576979833,0.07452041318248893,"[0, 67, 193, 251, 454, 1143, 1402, 1793, 1908, 1965, 2068, 2335, 2377, 2864, 3432, 4066]","[0, 453, 1142, 1392, 1794, 1913, 1965, 2074, 2864, 3428, 4066]",9,0.296235139016062
