dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01512442622333765
iris,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.017841859720647335
iris,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023192737251520157
iris,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023374215699732304
iris,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02367564383894205
iris,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025910619646310806
iris,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02385595254600048
iris,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023540294729173183
iris,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.033317155204713345
iris,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.045050133019685745
iris,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04363763052970171
iris,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06961625162512064
iris,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07476249802857637
iris,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07066705357283354
iris,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08121213875710964
iris,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07713598385453224
iris,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07899949140846729
glass,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.017742929980158806
glass,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.017630232498049736
glass,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.846485095399883,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 204, 214]",4,0.020535622723400593
glass,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.834124969509307,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 197, 214]",4,0.026156977750360966
glass,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.808742092983691,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 209, 214]",4,0.022775430232286453
glass,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 29, 46, 116, 125, 201, 214]","[0, 30, 116, 125, 201, 214]",4,0.025459352880716324
glass,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.025011425837874413
glass,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8305357159268858,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 206, 214]",4,0.023459156043827534
glass,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 29, 46, 116, 125, 201, 214]","[0, 30, 116, 125, 201, 214]",4,0.026314817368984222
glass,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.03229578956961632
glass,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.034556576050817966
glass,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.04116541612893343
glass,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.055464668199419975
glass,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.05242564622312784
glass,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 29, 46, 116, 125, 201, 214]","[0, 30, 116, 125, 201, 214]",4,0.05952175334095955
glass,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.05754149425774813
glass,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.058804307132959366
glass,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 29, 46, 116, 125, 201, 214]","[0, 30, 116, 125, 201, 214]",4,0.05745261628180742
glass,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.09015387389808893
glass,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.08910218998789787
glass,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.11316828150302172
glass,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.17888175696134567
glass,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.19669843651354313
glass,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.2040110919624567
glass,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.1908160336315632
glass,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.1833276292309165
glass,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29, 116, 125, 201, 214]",4,0.20802297722548246
wine,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9492466862198624,0.002321262766945218,0.023831631073970908,0.023831631073970908,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3418, 6115, 6204, 6274, 6462]",6,0.2561479201540351
wine,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9591909327859557,0.0024760136180748994,0.03837821108016094,0.03837821108016094,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 831, 1079, 3217, 3417, 3482, 6278, 6462]",6,0.3042852533981204
wine,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.987637648446501,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3417, 6247, 6462]",4,0.3076426526531577
wine,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9968447332955452,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3223, 3433, 6264, 6462]",4,0.3531545428559184
wine,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9996729434673576,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3433, 6270, 6462]",4,0.3737116754055023
wine,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3220, 3433, 6269, 6462]",4,0.4739840766415
wine,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9969897343973931,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3225, 3430, 6269, 6462]",4,0.5331654604524374
wine,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9851593620974589,0.0024760136180748994,0.01284432064376354,0.01284432064376354,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3167, 3233, 3300, 3366, 3433, 6274, 6462]",7,0.7142097549512982
wine,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9932249962332999,0.0018570102135561746,0.012070566388115135,0.012070566388115135,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3222, 3295, 3362, 3433, 6281, 6462]",6,0.8220373000949621
wine,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.987960639870564,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3418, 6247, 6462]",4,0.4758890150114894
wine,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9947607927983496,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3417, 6269, 6462]",4,0.5432480191811919
wine,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.987637648446501,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3417, 6247, 6462]",4,0.6099420776590705
wine,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9983659377886073,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3433, 6264, 6462]",4,0.8152239210903645
wine,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9996729434673576,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3433, 6270, 6462]",4,0.9065986685454845
wine,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9860816683718467,0.0,0.021046115753636643,0.021046115753636643,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 943, 1079, 3217, 3433, 6269, 6462]",5,1.35724444873631
wine,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3435, 6269, 6462]",4,1.5780362458899617
wine,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9986934469845244,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3433, 6273, 6462]",4,1.6314024971798062
wine,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9983642773889213,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3434, 6273, 6462]",4,2.1967964693903923
wine,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.987659349844204,0.005416279789538843,0.005416279789538843,0.005416279789538843,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3436, 6234, 6462]",4,1.485274967737496
wine,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9834638935654249,0.005416279789538843,0.005416279789538843,0.005416279789538843,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3417, 6234, 6462]",4,1.5894176857545972
wine,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8088168989776314,0.0024760136180748994,0.10167130919220056,0.10167130919220056,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 812, 1079, 3217, 3417, 4090, 6270, 6462]",6,2.329821888357401
wine,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9867924051052253,0.0,0.019808108944599195,0.019808108944599195,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 951, 1079, 3217, 3433, 6269, 6462]",5,3.2622363856062293
wine,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9763946902962183,0.0,0.04131847725162489,0.04131847725162489,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 812, 1079, 3217, 3433, 6269, 6462]",5,3.703758311457932
wine,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9860816683718467,0.0,0.021046115753636643,0.021046115753636643,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 943, 1079, 3217, 3433, 6269, 6462]",5,5.479315968230367
wine,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9888077962859102,0.0007737542556484061,0.013772825750541628,0.013772825750541628,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 990, 1079, 3217, 3433, 6264, 6462]",5,6.863883785903454
wine,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3433, 6269, 6462]",4,6.752098985016346
wine,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9908111068651767,0.00015475085112968121,0.012689569792633859,0.012689569792633859,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 997, 1079, 3217, 3434, 6269, 6462]",5,10.11095590237528
breast-cancer,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01690012589097023
breast-cancer,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018781774677336216
breast-cancer,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.884304376957259,0.0,0.14449213161659513,0.14449213161659513,"[0, 458, 699]","[0, 458, 559, 699]",2,0.02453801967203617
breast-cancer,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025250084698200226
breast-cancer,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02492320630699396
breast-cancer,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9652192133932816,0.0,0.027181688125894134,0.027181688125894134,"[0, 458, 699]","[0, 458, 680, 699]",2,0.03546819090843201
breast-cancer,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03510291315615177
breast-cancer,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03026445396244526
breast-cancer,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032905805855989456
breast-cancer,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03423751890659332
breast-cancer,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03788119554519653
breast-cancer,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8812464455556784,0.0,0.17024320457796852,0.17024320457796852,"[0, 458, 699]","[0, 458, 580, 699]",2,0.047363247722387314
breast-cancer,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.053010922856628895
breast-cancer,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9251025226340204,0.0,0.06723891273247497,0.06723891273247497,"[0, 458, 699]","[0, 458, 652, 699]",2,0.07835265528410673
breast-cancer,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.919315150764551,0.0,0.07439198855507868,0.07439198855507868,"[0, 458, 699]","[0, 458, 647, 699]",2,0.08841517474502325
breast-cancer,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09712153021246195
breast-cancer,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07428748160600662
breast-cancer,480,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.919315150764551,0.0,0.07439198855507868,0.07439198855507868,"[0, 458, 699]","[0, 458, 647, 699]",2,0.09914583899080753
breast-cancer,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08833793457597494
breast-cancer,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10413236822932959
breast-cancer,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8971138126255643,0.0,0.09728183118741059,0.09728183118741059,"[0, 458, 699]","[0, 458, 631, 646, 699]",3,0.14599929004907608
breast-cancer,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9251025226340204,0.0,0.06723891273247497,0.06723891273247497,"[0, 458, 699]","[0, 458, 652, 699]",2,0.2635615235194564
breast-cancer,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.917116002425046,0.0,0.07725321888412018,0.07725321888412018,"[0, 458, 699]","[0, 458, 645, 699]",2,0.25588425155729055
breast-cancer,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8824920523957788,0.0,0.15450643776824036,0.15450643776824036,"[0, 458, 699]","[0, 458, 566, 699]",2,0.3056334238499403
breast-cancer,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9251025226340204,0.0,0.06723891273247497,0.06723891273247497,"[0, 458, 699]","[0, 458, 652, 699]",2,0.37750333081930876
breast-cancer,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9045904087274078,0.0,0.08726752503576538,0.08726752503576538,"[0, 458, 699]","[0, 458, 638, 652, 699]",3,0.38412223011255264
breast-cancer,480,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8824920523957788,0.0,0.15450643776824036,0.15450643776824036,"[0, 458, 699]","[0, 458, 566, 699]",2,0.36395168397575617
abalone,480,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8158445016917992,0.05902606984751599,0.04771273979340875,0.05902606984751599,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 41, 852, 1108, 1366, 1448, 1490, 2047, 2286, 2725, 2783, 3470, 3865, 4066]",12,0.2554131541401148
