dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8677770572374484,0.0,0.16,0.16,"[0, 50, 100, 150]","[0, 50, 100, 126, 150]",3,0.0810843063518405
iris,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8677770572374484,0.0,0.16,0.16,"[0, 50, 100, 150]","[0, 50, 100, 126, 150]",3,0.08173820190131664
iris,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8677770572374484,0.0,0.16,0.16,"[0, 50, 100, 150]","[0, 50, 100, 126, 150]",3,0.09126962348818779
iris,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8677770572374484,0.0,0.16,0.16,"[0, 50, 100, 150]","[0, 50, 100, 126, 150]",3,0.08775593433529139
iris,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8677770572374484,0.0,0.16,0.16,"[0, 50, 100, 150]","[0, 50, 100, 126, 150]",3,0.08501932211220264
glass,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8526067528283348,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 100, 192, 201, 214]",4,0.01644325815141201
glass,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9673172403318974,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 100, 173, 192, 201, 214]",5,0.019057001918554306
glass,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 100, 175, 192, 201, 214]",5,0.02125923801213503
glass,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8791225941230727,0.018691588785046728,0.03271028037383177,0.03271028037383177,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 74, 96, 106, 179, 188, 192, 201, 214]",8,0.029780124314129353
glass,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9433993027360357,0.0,0.03271028037383177,0.03271028037383177,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 99, 106, 175, 192, 201, 214]",6,0.028349673375487328
glass,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9479327133248762,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 98, 179, 192, 201, 214]",5,0.029666014946997166
glass,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8392835144060313,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 75, 100, 192, 201, 214]",5,0.024616196751594543
glass,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8526067528283348,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 100, 192, 201, 214]",4,0.02433396875858307
glass,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9479327133248762,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 98, 179, 192, 201, 214]",5,0.02811205480247736
glass,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7500435979500372,0.0794392523364486,0.11682242990654206,0.11682242990654206,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 99, 124, 192, 201, 214]",5,0.034542485140264034
glass,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8371627462328235,0.004672897196261682,0.11682242990654206,0.11682242990654206,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 100, 124, 175, 192, 201, 214]",6,0.04266303405165672
glass,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 100, 175, 192, 201, 214]",5,0.03980183321982622
glass,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 99, 175, 192, 201, 214]",5,0.05906221177428961
glass,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 100, 175, 192, 201, 214]",5,0.05437793210148811
glass,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9747793230113728,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 75, 100, 175, 192, 201, 214]",6,0.06404833123087883
glass,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 99, 175, 192, 201, 214]",5,0.058884862810373306
glass,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 99, 175, 192, 201, 214]",5,0.06112368032336235
glass,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9747793230113728,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 75, 100, 175, 192, 201, 214]",6,0.06935138907283545
glass,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8526067528283348,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 100, 192, 201, 214]",4,0.08423215709626675
glass,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 100, 175, 192, 201, 214]",5,0.11214798223227262
glass,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 100, 175, 192, 201, 214]",5,0.12033367156982422
glass,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 99, 175, 192, 201, 214]",5,0.17123242560774088
glass,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.986219334350697,0.0,0.02336448598130841,0.02336448598130841,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 75, 99, 175, 192, 201, 214]",6,0.21814713347703218
glass,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 100, 175, 192, 201, 214]",5,0.2088351510465145
glass,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 99, 175, 192, 201, 214]",5,0.1978923687711358
glass,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.986219334350697,0.0,0.02336448598130841,0.02336448598130841,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 75, 99, 175, 192, 201, 214]",6,0.22333725169301033
glass,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 192, 201, 214]","[0, 70, 100, 175, 192, 201, 214]",5,0.23210485745221376
wine,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9413492242950605,0.0015475085112968121,0.07180439492417208,0.07180439492417208,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 2753, 3211, 3443, 3516, 6265, 6462]",6,0.2805704865604639
wine,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9979932402554348,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3212, 3432, 6266, 6462]",4,0.2765134107321501
wine,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9986470393829291,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3212, 3432, 6268, 6462]",4,0.3110200762748718
wine,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9983693372610852,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3224, 3431, 6269, 6462]",4,0.36168092116713524
wine,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3433, 6269, 6462]",4,0.3858185913413763
wine,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9989231334305262,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3214, 3431, 6269, 6462]",4,0.4655525153502822
wine,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9948989199906482,0.0020117610646858556,0.008047044258743422,0.008047044258743422,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3381, 3446, 6269, 6462]",5,0.5780202355235815
wine,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9898384992847349,0.0032497678737233053,0.006963788300835654,0.006963788300835654,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3196, 3262, 3425, 6282, 6462]",5,0.568517486564815
wine,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9917390258186872,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3214, 3422, 6282, 6462]",4,0.606846927665174
wine,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9841935623497928,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3465, 6253, 6462]",4,0.4652314567938447
wine,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9992063884770865,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3433, 6271, 6462]",4,0.4691037628799677
wine,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9986470393829291,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3212, 3432, 6268, 6462]",4,0.5655283834785223
wine,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9995812709062158,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3214, 3433, 6269, 6462]",4,0.8681143736466765
wine,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3433, 6269, 6462]",4,0.8355705048888922
wine,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9910918677358671,0.00046425255338904364,0.011142061281337047,0.011142061281337047,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 2210, 3214, 3431, 6269, 6462]",5,1.2792145060375333
wine,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3433, 6269, 6462]",4,1.6675641918554902
wine,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9840201591129807,0.00046425255338904364,0.01145156298359641,0.01145156298359641,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 2205, 3143, 3214, 3433, 6266, 6462]",6,1.8956184247508645
wine,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9982130745256027,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3438, 6269, 6462]",4,1.9529832573607564
wine,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9813498666483897,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3212, 3472, 6253, 6462]",4,1.3959804708138108
wine,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9947358340961736,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3212, 3433, 6255, 6462]",4,1.518456849269569
wine,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9986470393829291,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3212, 3432, 6268, 6462]",4,1.847024004906416
wine,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9995812709062158,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3214, 3433, 6269, 6462]",4,3.0427656415849924
wine,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9995812709062158,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3214, 3433, 6269, 6462]",4,3.3553454568609595
wine,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9992520628146144,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3214, 3432, 6269, 6462]",4,4.9280158476904035
wine,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995812709062158,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3214, 3433, 6269, 6462]",4,6.868238802999258
wine,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9995812709062158,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3214, 3433, 6269, 6462]",4,6.98044846393168
wine,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9992520628146144,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3214, 3432, 6269, 6462]",4,9.866965694352984
breast-cancer,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018378986045718193
breast-cancer,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016483057290315628
breast-cancer,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0167620861902833
breast-cancer,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024235590361058712
breast-cancer,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02333266567438841
breast-cancer,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02698053140193224
breast-cancer,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028489593416452408
breast-cancer,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9864660027180098,0.0,0.010014306151645207,0.010014306151645207,"[0, 241, 699]","[0, 7, 241, 699]",2,0.03547238931059837
breast-cancer,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031226745806634426
breast-cancer,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04040547739714384
breast-cancer,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03529594000428915
breast-cancer,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04211710765957832
breast-cancer,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.060642773285508156
breast-cancer,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.058295147493481636
breast-cancer,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07165118400007486
breast-cancer,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0793025465682149
breast-cancer,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06867139227688313
breast-cancer,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08719924837350845
breast-cancer,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0829102136194706
breast-cancer,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09000555984675884
breast-cancer,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11145797744393349
breast-cancer,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18821562081575394
breast-cancer,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20930309873074293
breast-cancer,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2701308000832796
breast-cancer,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2760946936905384
breast-cancer,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26030403189361095
breast-cancer,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2881931085139513
abalone,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9077860788340398,0.049926217412690606,0.002459419576979833,0.049926217412690606,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 644, 1323, 1438, 1650, 1909, 2477, 2870, 2927, 3617, 4008, 4066]",10,0.2188122095540166
abalone,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8927876485966105,0.049926217412690606,0.010083620265617314,0.049926217412690606,"[0, 634, 1323, 1438, 1541, 1608, 1650, 1909, 2477, 2744, 2870, 2927, 3414, 3617, 4008, 4066]","[0, 41, 644, 1323, 1438, 1650, 1909, 2477, 2870, 2927, 3617, 4008, 4066]",11,0.23188440781086683
