dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8256758263717254,0.11977373339891785,0.0012297097884899164,0.11977373339891785,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 203, 776, 1405, 1514, 1571, 1962, 2020, 2709, 2826, 3083, 4066]",10,0.31728932820260525
abalone,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8230873263986118,0.11977373339891785,0.0014756517461878996,0.11977373339891785,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 203, 776, 1399, 1514, 1571, 1963, 2020, 2709, 2825, 3083, 4066]",10,0.3402483630925417
abalone,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8186018286955921,0.11977373339891785,0.0031972454500737825,0.11977373339891785,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 203, 782, 1406, 1514, 1571, 1975, 2021, 2709, 2825, 3083, 4066]",10,0.42296382784843445
abalone,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0063758416545177665,0.4825381210034432,0.022872602065912444,0.4825381210034432,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 3973, 4018, 4066]",2,0.26412211544811726
abalone,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49680275454992623,0.0,0.49680275454992623,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 4066]",0,0.07973387651145458
abalone,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49680275454992623,0.0,0.49680275454992623,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 4066]",0,0.1252057272940874
abalone,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9497898502880403,0.05533694048204624,0.000983767830791933,0.05533694048204624,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 203, 774, 1408, 1514, 1571, 1961, 2020, 2709, 2825, 3083, 3574, 4066]",11,0.4141769725829363
abalone,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9837160113278779,0.022872602065912444,0.002459419576979833,0.022872602065912444,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 203, 774, 1408, 1514, 1571, 1961, 2020, 2709, 2825, 3083, 3574, 3789, 4066]",12,0.45931556448340416
abalone,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9837160113278779,0.022872602065912444,0.002459419576979833,0.022872602065912444,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 203, 774, 1408, 1514, 1571, 1961, 2020, 2709, 2825, 3083, 3574, 3789, 4066]",12,0.5563928857445717
abalone,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9812555175750916,0.027299557304476144,0.002459419576979833,0.027299557304476144,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 205, 774, 1405, 1514, 1571, 1961, 2020, 2709, 2825, 3083, 3580, 3807, 4066]",12,0.8169170320034027
abalone,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.976503786711286,0.026561731431382195,0.0027053615346778162,0.026561731431382195,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 205, 782, 1406, 1514, 1571, 1961, 2020, 2709, 2825, 3083, 3578, 3804, 4066]",12,0.8774129953235388
abalone,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9762725258838457,0.027299557304476144,0.0027053615346778162,0.027299557304476144,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 203, 782, 1406, 1514, 1571, 1961, 2020, 2709, 2825, 3083, 3579, 3807, 4066]",12,1.111911091953516
abalone,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9829968958758215,0.026561731431382195,0.001967535661583866,0.026561731431382195,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 205, 774, 1405, 1514, 1571, 1962, 2020, 2709, 2825, 3083, 3578, 3804, 4066]",12,1.391444057226181
abalone,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9812390105871708,0.028037383177570093,0.0027053615346778162,0.028037383177570093,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 205, 774, 1405, 1513, 1571, 1962, 2020, 2709, 2825, 3083, 3578, 3810, 4066]",12,1.5077808611094952
abalone,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9785611174996349,0.02262666010821446,0.004672897196261682,0.02262666010821446,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 205, 772, 1406, 1491, 1571, 1962, 2020, 2709, 2825, 3094, 3579, 3788, 4066]",12,1.7384244594722986
abalone,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9833817025500018,0.02680767338908018,0.0014756517461878996,0.02680767338908018,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 203, 774, 1408, 1514, 1571, 1961, 2020, 2709, 2825, 3083, 3574, 3805, 4066]",12,1.201341012492776
abalone,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9842707098890909,0.026069847515986226,0.000983767830791933,0.026069847515986226,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 203, 774, 1408, 1514, 1571, 1961, 2020, 2709, 2825, 3083, 3574, 3802, 4066]",12,1.3380077797919512
abalone,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9837160113278779,0.022872602065912444,0.002459419576979833,0.022872602065912444,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 203, 774, 1408, 1514, 1571, 1961, 2020, 2709, 2825, 3083, 3574, 3789, 4066]",12,1.698662942275405
abalone,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9809806887359468,0.028037383177570093,0.0027053615346778162,0.028037383177570093,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 205, 774, 1405, 1514, 1571, 1961, 2020, 2709, 2825, 3083, 3578, 3810, 4066]",12,2.7834994234144688
abalone,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9804737018164374,0.027299557304476144,0.001967535661583866,0.027299557304476144,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 205, 774, 1402, 1514, 1571, 1961, 2020, 2709, 2825, 3083, 3578, 3807, 4066]",12,3.148001367226243
abalone,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9763083505238697,0.027299557304476144,0.0027053615346778162,0.027299557304476144,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 203, 782, 1405, 1514, 1571, 1962, 2022, 2709, 2825, 3083, 3578, 3807, 4066]",12,4.686456510797143
abalone,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.981724986747056,0.027299557304476144,0.001967535661583866,0.027299557304476144,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 205, 774, 1406, 1514, 1571, 1962, 2020, 2709, 2825, 3083, 3578, 3807, 4066]",12,5.358308652415872
abalone,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9762785878586666,0.027299557304476144,0.0027053615346778162,0.027299557304476144,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 205, 782, 1405, 1513, 1571, 1962, 2020, 2709, 2825, 3083, 3578, 3807, 4066]",12,5.83589874021709
abalone,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9725545397176499,0.027299557304476144,0.005164781111657649,0.027299557304476144,"[0, 203, 771, 1405, 1472, 1514, 1571, 1962, 2020, 2709, 2824, 3083, 3570, 3696, 3799, 4066]","[0, 205, 772, 1406, 1491, 1571, 1957, 1999, 2709, 2825, 3083, 3578, 3807, 4066]",12,7.365181004628539
dry-beans,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,0.6327696908265352
dry-beans,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,0.6865384262055159
dry-beans,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,0.8694325275719166
dry-beans,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,0.8367143385112286
dry-beans,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,0.9632040616124868
dry-beans,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,1.5625402107834816
dry-beans,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,1.160251060500741
dry-beans,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,1.3311886060982943
dry-beans,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9979776935084338,0.0,0.010285798251414298,0.010285798251414298,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4648, 4788, 6716, 10262, 12289, 13611]",7,2.1651296745985746
dry-beans,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,1.2040258962661028
dry-beans,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,1.339215124025941
dry-beans,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,2.100023716688156
dry-beans,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,2.1976784616708755
dry-beans,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,2.661505587399006
dry-beans,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,5.085237367078662
dry-beans,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6578, 6716, 10262, 12289, 13611]",7,3.7884419951587915
dry-beans,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9865077736531819,0.0,0.010432738226434502,0.010432738226434502,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 1772, 4266, 4788, 6716, 10262, 12289, 13611]",7,4.488060900941491
dry-beans,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,7.635573208332062
dry-beans,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,4.238308295607567
dry-beans,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,5.051130520179868
dry-beans,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,8.163429576903582
dry-beans,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,8.705218767747283
dry-beans,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 1767, 4266, 4788, 6716, 10262, 12289, 13611]",7,11.748931972309947
dry-beans,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,21.78669699281454
dry-beans,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,15.561919003725052
dry-beans,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,18.756251513957977
dry-beans,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]","[0, 1630, 4266, 4788, 6716, 10262, 12289, 13611]",6,34.82296033203602
change_in_mean,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02522188611328602
change_in_mean,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024451391771435738
change_in_mean,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0281874630600214
change_in_mean,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030491266399621964
change_in_mean,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.03662578761577606
change_in_mean,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03697793185710907
change_in_mean,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 200, 400, 600]",3,0.04165290668606758
change_in_mean,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037908436730504036
change_in_mean,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8146945707118726,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 9, 15, 21, 40, 148, 200, 400, 593, 600]",8,0.11823993921279907
change_in_mean,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03864119201898575
change_in_mean,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.046680912375450134
change_in_mean,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.051526082679629326
change_in_mean,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07599717192351818
change_in_mean,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07488500326871872
change_in_mean,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08364930376410484
change_in_mean,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10130812786519527
change_in_mean,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.090626060962677
change_in_mean,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10666446574032307
change_in_mean,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12167018093168736
change_in_mean,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11439895629882812
change_in_mean,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14342444390058517
change_in_mean,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22945871949195862
change_in_mean,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26859855838119984
change_in_mean,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32796869054436684
change_in_mean,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3290947414934635
change_in_mean,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33546315506100655
change_in_mean,234,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3885524142533541
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00886511243879795
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009657396003603935
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 394, 600]",2,0.025457631796598434
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8738947011402027,0.006666666666666667,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 137, 204, 400, 600]",3,0.03873779997229576
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010471237823367119
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017124608159065247
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014634264633059502
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01471121609210968
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01705924980342388
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 389, 600]",2,0.04006960242986679
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 396, 600]",2,0.04043489508330822
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 394, 600]",2,0.05472690798342228
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07813901826739311
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09339681826531887
change_in_covariance,234,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09783342480659485
