dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.750248779982315,0.1261682242990654,0.1261682242990654,0.1261682242990654,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 90, 132, 186, 214]",4,0.03943374939262867
glass,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.86399003964028,0.009345794392523364,0.08878504672897196,0.08878504672897196,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 90, 140, 159, 166, 170, 186, 214]",7,0.06956006027758121
glass,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7968265048141406,0.06074766355140187,0.1261682242990654,0.1261682242990654,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 90, 132, 172, 186, 214]",5,0.06009029038250446
glass,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7374177371300107,0.1261682242990654,0.1261682242990654,0.1261682242990654,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 92, 132, 186, 214]",4,0.0569014847278595
glass,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7782847187757527,0.1261682242990654,0.004672897196261682,0.1261682242990654,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 90, 186, 214]",3,0.0491387452930212
glass,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7121104232720655,0.1261682242990654,0.08878504672897196,0.1261682242990654,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 82, 89, 108, 186, 214]",5,0.05809507519006729
glass,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7374177371300107,0.1261682242990654,0.1261682242990654,0.1261682242990654,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 92, 132, 186, 214]",4,0.06265945360064507
glass,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9551355955118366,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 89, 159, 168, 185, 214]","[0, 73, 90, 159, 168, 186, 214]",5,0.0881220605224371
glass,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9551355955118366,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 89, 159, 168, 185, 214]","[0, 73, 90, 159, 168, 186, 214]",5,0.09826496802270412
glass,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.750248779982315,0.1261682242990654,0.1261682242990654,0.1261682242990654,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 90, 132, 186, 214]",4,0.10402593947947025
glass,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8523165140335938,0.009345794392523364,0.08878504672897196,0.08878504672897196,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 90, 140, 150, 159, 166, 170, 186, 214]",8,0.21596351079642773
glass,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.83210068519093,0.06074766355140187,0.08878504672897196,0.08878504672897196,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 90, 140, 172, 186, 214]",5,0.20737292058765888
glass,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.750248779982315,0.1261682242990654,0.1261682242990654,0.1261682242990654,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 90, 132, 186, 214]",4,0.20309603214263916
glass,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8523165140335938,0.009345794392523364,0.08878504672897196,0.08878504672897196,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 90, 140, 150, 159, 166, 170, 186, 214]",8,0.22770613245666027
glass,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.83210068519093,0.06074766355140187,0.08878504672897196,0.08878504672897196,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 90, 140, 172, 186, 214]",5,0.2161815408617258
glass,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.750248779982315,0.1261682242990654,0.1261682242990654,0.1261682242990654,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 90, 132, 186, 214]",4,0.1939910687506199
wine,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9950320224494323,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2827, 4974, 5167, 5384, 6462]",4,0.2093698214739561
wine,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9886197735597811,0.0007737542556484061,0.012380068090374497,0.012380068090374497,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2841, 4974, 5167, 5384, 5463, 6462]",5,0.24705532379448414
wine,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5384, 6462]",4,0.23591952957212925
wine,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9979571049712394,0.0006190034045187249,0.011761064685855771,0.011761064685855771,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 5091, 5163, 5386, 6462]",5,0.29039967246353626
wine,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9992113055477693,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4975, 5167, 5383, 6462]",4,0.30918590910732746
wine,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9970656477871916,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2841, 4975, 5167, 5383, 6462]",4,0.38190249539911747
wine,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 5167, 5383, 6462]",4,0.46595209650695324
wine,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9990197093799392,0.0,0.012534818941504178,0.012534818941504178,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5086, 5167, 5383, 6462]",5,0.49974130652844906
wine,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9992113055477693,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4975, 5167, 5383, 6462]",4,0.5886094756424427
wine,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9950320224494323,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2827, 4974, 5167, 5384, 6462]",4,0.4002847969532013
wine,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5384, 6462]",4,0.42949724197387695
wine,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5384, 6462]",4,0.45556080155074596
wine,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9989258926303951,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2838, 4974, 5167, 5383, 6462]",4,0.6618670281022787
wine,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9989258926303951,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2838, 4974, 5167, 5383, 6462]",4,0.7683386635035276
wine,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 5167, 5383, 6462]",4,1.0738738849759102
wine,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 5167, 5383, 6462]",4,1.3911963514983654
wine,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 5167, 5383, 6462]",4,1.4011976663023233
wine,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 5167, 5383, 6462]",4,1.9012336693704128
wine,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9950320224494323,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2827, 4974, 5167, 5384, 6462]",4,1.1429740767925978
wine,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5384, 6462]",4,1.2685739882290363
wine,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5384, 6462]",4,1.6082848627120256
wine,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9989258926303951,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2838, 4974, 5167, 5383, 6462]",4,2.5707992371171713
wine,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 5167, 5383, 6462]",4,2.8588117379695177
wine,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 5167, 5383, 6462]",4,4.254905870184302
wine,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989258926303951,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2838, 4974, 5167, 5383, 6462]",4,5.854504795745015
wine,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989258926303951,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2838, 4974, 5167, 5383, 6462]",4,5.993179304525256
wine,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2837, 4974, 5167, 5383, 6462]",4,8.24210057221353
breast-cancer,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.01966341957449913
breast-cancer,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01749710738658905
breast-cancer,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019645847380161285
breast-cancer,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0214694757014513
breast-cancer,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024862539023160934
breast-cancer,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.027153082191944122
breast-cancer,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032995907589793205
breast-cancer,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03090098313987255
breast-cancer,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.03178165666759014
breast-cancer,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03228169307112694
breast-cancer,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03539769910275936
breast-cancer,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03982272744178772
breast-cancer,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05210411176085472
breast-cancer,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05475400947034359
breast-cancer,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06144107133150101
breast-cancer,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07106555812060833
breast-cancer,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8499055162889884,0.0,0.06151645207439199,0.06151645207439199,"[0, 241, 699]","[0, 241, 656, 679, 689, 699]",4,0.15960720367729664
breast-cancer,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.0869802962988615
breast-cancer,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08062631264328957
breast-cancer,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09117143601179123
breast-cancer,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1044109407812357
breast-cancer,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19194766506552696
breast-cancer,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19821782410144806
breast-cancer,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21637359634041786
breast-cancer,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8499055162889884,0.0,0.06151645207439199,0.06151645207439199,"[0, 241, 699]","[0, 241, 656, 679, 689, 699]",4,0.5730757974088192
breast-cancer,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8499055162889884,0.0,0.06151645207439199,0.06151645207439199,"[0, 241, 699]","[0, 241, 656, 679, 689, 699]",4,0.5513244122266769
breast-cancer,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2873522862792015
abalone,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8977935997183765,0.04131824889326119,0.029513034923757994,0.04131824889326119,"[0, 58, 261, 303, 360, 751, 877, 1566, 1681, 1940, 2427, 2995, 3629, 3896, 3963, 4066]","[0, 303, 357, 750, 869, 1566, 1678, 1940, 2421, 2994, 3509, 3728, 4066]",11,0.21051699481904507
