dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.857677905089225,0.08140678799803247,0.0014756517461878996,0.08140678799803247,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 678, 940, 1760, 1880, 1937, 2356, 3036, 3680, 4066]",9,0.2831009409856051
abalone,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8922754211739271,0.049926217412690606,0.01500245941957698,0.049926217412690606,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 683, 942, 1368, 1850, 1891, 1937, 2352, 3023, 3675, 4066]",10,0.3373606299282983
abalone,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.679928977297502,0.1559272011805214,0.003935071323167732,0.1559272011805214,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 675, 942, 1770, 1880, 1938, 2355, 3675, 4066]",8,0.3605994109530002
abalone,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.21744074672419705,0.3369404820462371,0.012543039842597147,0.3369404820462371,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 632, 673, 929, 3680, 4024, 4066]",6,0.35258444503415376
abalone,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.529056630270525,0.15641908509591737,0.004918839153959666,0.15641908509591737,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 936, 2290, 2356, 3677, 4066]",5,0.36462381295859814
abalone,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.22690982248321173,0.3253812100344319,0.01352680767338908,0.3253812100344319,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 623, 891, 946, 987, 3675, 4066]",6,0.40560509194619954
abalone,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9404148832697119,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 683, 944, 1423, 1880, 1937, 2251, 2352, 3037, 3680, 4066]",10,0.3986235400661826
abalone,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.931798864871535,0.037383177570093455,0.004426955238563699,0.037383177570093455,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 675, 944, 1423, 1877, 1937, 2292, 2352, 3036, 3680, 4066]",10,0.4209742470411584
abalone,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9421736407109227,0.02852926709296606,0.009345794392523364,0.02852926709296606,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 675, 944, 1423, 1870, 1937, 2178, 2352, 3036, 3680, 4066]",10,0.5337991550331935
abalone,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9416588802706101,0.049926217412690606,0.012543039842597147,0.049926217412690606,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 675, 944, 1420, 1490, 1829, 1880, 1937, 2352, 3036, 3675, 4066]",11,0.7077089240774512
abalone,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9677571457707109,0.033939990162321694,0.007870142646335464,0.033939990162321694,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 675, 940, 1428, 1488, 1774, 1880, 1937, 2278, 2355, 3044, 3675, 4066]",12,0.7831638669595122
abalone,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9590554365159201,0.035661583866207575,0.006148548942449582,0.035661583866207575,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 675, 942, 1419, 1491, 1774, 1880, 1937, 2285, 2352, 3030, 3675, 4066]",12,1.04179450601805
abalone,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8589954126686279,0.07575012297097884,0.004181013280865716,0.07575012297097884,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 675, 940, 1737, 1880, 1937, 2352, 3030, 3680, 4066]",9,1.175157852936536
abalone,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8634258404695776,0.07894736842105263,0.01278898180029513,0.07894736842105263,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 631, 673, 942, 1750, 1880, 1939, 2356, 3044, 3675, 4066]",10,1.209892704966478
abalone,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8192969695179392,0.07894736842105263,0.06271519921298574,0.07894736842105263,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 255, 568, 675, 942, 1750, 1880, 1937, 2306, 2352, 3030, 3675, 4066]",11,1.4674296920420602
abalone,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9232474925926244,0.049926217412690606,0.0014756517461878996,0.049926217412690606,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 683, 944, 1423, 1880, 1937, 2352, 3037, 3680, 4066]",9,1.0652758450014517
abalone,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9396206997413248,0.030250860796851943,0.001967535661583866,0.030250860796851943,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 675, 944, 1423, 1877, 1937, 2241, 2352, 3036, 3680, 4066]",10,1.2091465389821678
abalone,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9349268365539263,0.02852926709296606,0.012297097884899164,0.02852926709296606,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 675, 944, 1423, 1870, 1937, 2090, 2352, 3036, 3680, 4066]",10,1.5660838049370795
abalone,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9383263643239715,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 678, 940, 1420, 1491, 1867, 1937, 2352, 3037, 3675, 4066]",10,2.558076892979443
abalone,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.909719932353706,0.03443187407771766,0.06271519921298574,0.06271519921298574,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 255, 568, 675, 942, 1423, 1488, 1774, 1880, 1937, 2280, 2352, 3030, 3675, 4066]",13,2.8975825660163537
abalone,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9683410713883192,0.03443187407771766,0.0073782587309394985,0.03443187407771766,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 675, 942, 1428, 1488, 1774, 1880, 1937, 2280, 2355, 3044, 3675, 4066]",12,4.005878366995603
abalone,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9167365318706961,0.049926217412690606,0.01500245941957698,0.049926217412690606,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 568, 675, 940, 1368, 1747, 1880, 1937, 2352, 3030, 3675, 4066]",10,4.368362733046524
abalone,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8649298113424878,0.049926217412690606,0.06960157402852926,0.06960157402852926,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 283, 568, 675, 942, 1370, 1747, 1880, 1937, 2352, 3030, 3675, 4066]",11,4.811371588031761
abalone,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7228038772662166,0.07894736842105263,0.08411214953271028,0.08411214953271028,"[0, 568, 683, 942, 1429, 1487, 1754, 1880, 1937, 2140, 2243, 2310, 2352, 3041, 3675, 4066]","[0, 266, 568, 675, 942, 1750, 1880, 1937, 2280, 2352, 2599, 2699, 3030, 3675, 4066]",13,6.345263732015155
dry-beans,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,0.6166148569900542
dry-beans,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,0.6598786510294303
dry-beans,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,0.8130456910002977
dry-beans,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,0.8255565360886976
dry-beans,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9344, 11981, 13611]",6,0.9184504590230063
dry-beans,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,1.3793574329465628
dry-beans,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9344, 11981, 13611]",6,1.1183687499724329
dry-beans,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9344, 11981, 13611]",6,1.275133915944025
dry-beans,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,2.0499108599033207
dry-beans,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9745130205505833,0.0,0.05840864007053119,0.05840864007053119,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 12816, 13611]",7,1.3353720139712095
dry-beans,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9750499882602662,0.0,0.05113511130703108,0.05113511130703108,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 12677, 13611]",7,1.4249308300204575
dry-beans,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9750499882602662,0.0,0.05113511130703108,0.05113511130703108,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 12677, 13611]",7,2.021294945036061
dry-beans,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,1.95722896407824
dry-beans,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,2.3752040109829977
dry-beans,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,4.378570838016458
dry-beans,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,3.3503330500097945
dry-beans,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9344, 11981, 13611]",6,3.9408093359088525
dry-beans,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,7.053522592061199
dry-beans,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9750499882602662,0.0,0.05113511130703108,0.05113511130703108,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 12677, 13611]",7,4.295745712006465
dry-beans,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9750499882602662,0.0,0.05113511130703108,0.05113511130703108,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 12677, 13611]",7,4.963948672986589
dry-beans,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,7.679243189981207
dry-beans,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,7.860802124021575
dry-beans,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,9.943379233009182
dry-beans,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,19.212613763054833
dry-beans,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,14.100709652062505
dry-beans,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9344, 11981, 13611]",6,17.00194669002667
dry-beans,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 1928, 3955, 4477, 5799, 9345, 11981, 13611]",6,31.875579998013563
change_in_mean,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02641965902876109
change_in_mean,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021684102015569806
change_in_mean,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021771330968476832
change_in_mean,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027050475007854402
change_in_mean,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03395030694082379
change_in_mean,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03587923396844417
change_in_mean,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03193765098694712
change_in_mean,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9529127953095538,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 12, 192, 200, 400, 600]",4,0.04974114801734686
change_in_mean,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 200, 400, 600]",3,0.0518703639972955
change_in_mean,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03850581601727754
change_in_mean,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041960442904382944
change_in_mean,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.044267197023145854
change_in_mean,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06880574801471084
change_in_mean,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06986952107399702
change_in_mean,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08870620094239712
change_in_mean,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08838354493491352
change_in_mean,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08039227908011526
change_in_mean,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11886042507831007
change_in_mean,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11598327604588121
change_in_mean,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11375341995153576
change_in_mean,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14207514596637338
change_in_mean,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2447784619871527
change_in_mean,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24037208303343505
change_in_mean,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3291492940625176
change_in_mean,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.295036697993055
change_in_mean,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29588013200554997
change_in_mean,447,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3449641549959779
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.28922288188811035,0.3333333333333333,0.09,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 454, 600]",1,0.013558677048422396
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.17729033140473885,0.255,0.13833333333333334,0.255,"[0, 200.0, 400.0, 600]","[0, 18, 47, 483, 600]",3,0.023936925921589136
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.86495639612408,0.021666666666666667,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 187, 402, 600]",3,0.02816318697296083
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7565935234436981,0.07166666666666667,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 406, 592, 600]",3,0.03777900093700737
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.005090562912225491,0.3016666666666667,0.03833333333333333,0.3016666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 19, 577, 592, 600]",4,0.052544330013915896
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01455806999001652
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.025026718038134277
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.028408874990418553
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0010900650956217025,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 12, 600]",2,0.045641997014172375
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8460241159583103,0.02,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 199, 388, 460, 600]",3,0.0458425460383296
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8822928280598693,0.0016666666666666668,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 199, 401, 460, 600]",3,0.04897824500221759
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.5349708648280044,0.1,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 157, 460, 600]",2,0.046890367986634374
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.06564760999754071
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9284884476897249,0.0016666666666666668,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 199, 401, 600]",3,0.08726193103939295
change_in_covariance,447,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.09460741106886417
