dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9599109824905506,0.030988686669945892,0.0031972454500737825,0.030988686669945892,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 657, 1215, 1484, 2179, 2575, 3209, 3266, 3537, 3797, 4066]",11,0.34034229908138514
abalone,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.959731549223098,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 660, 1213, 1494, 2182, 2223, 2575, 3210, 3266, 3537, 3797, 4066]",12,0.35489790595602244
abalone,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5228484060420887,0.17338908017707821,0.03369404820462371,0.17338908017707821,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 523, 2191, 2575, 2689, 3211, 3266, 3537, 3803, 4066]",10,0.41519607801456004
abalone,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.46286276438760454,0.0,0.46286276438760454,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 4066]",0,0.07381613506004214
abalone,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.46286276438760454,0.0,0.46286276438760454,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 4066]",0,0.08094387000892311
abalone,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.46286276438760454,0.0,0.46286276438760454,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 4066]",0,0.09851979196537286
abalone,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9054324814895938,0.030988686669945892,0.052385636989670435,0.052385636989670435,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 660, 1222, 1486, 1708, 2185, 2575, 3209, 3266, 3537, 3797, 4066]",12,0.41064146196004003
abalone,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8961791686022451,0.030988686669945892,0.052385636989670435,0.052385636989670435,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 660, 1222, 1415, 1484, 1708, 2185, 2575, 3209, 3266, 3537, 3797, 4066]",13,0.46658014599233866
abalone,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9074588153503196,0.030988686669945892,0.052385636989670435,0.052385636989670435,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 660, 1227, 1484, 1708, 2180, 2584, 3208, 3266, 3537, 3797, 3999, 4066]",13,0.5854675199370831
abalone,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.970866782830454,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 660, 1222, 1494, 2179, 2575, 3209, 3266, 3537, 3797, 4066]",11,0.7624269219813868
abalone,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9734842916816351,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 660, 1227, 1493, 2180, 2575, 3209, 3266, 3537, 3797, 4066]",11,0.8356025629909709
abalone,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9670309962013793,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 660, 1213, 1494, 2180, 2575, 3209, 3266, 3537, 3797, 4066]",11,1.1193270629737526
abalone,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8909135147730162,0.030988686669945892,0.03516969995081161,0.03516969995081161,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 301, 660, 1215, 1494, 2180, 2575, 2718, 3208, 3266, 3537, 3797, 4066]",13,1.4885775860166177
abalone,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9032900496561596,0.030988686669945892,0.03344810624692573,0.03344810624692573,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 524, 663, 1227, 1494, 2180, 2575, 2687, 3209, 3266, 3537, 3797, 4066]",13,1.498685677885078
abalone,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8895426363849589,0.030988686669945892,0.03516969995081161,0.03516969995081161,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 297, 660, 1213, 1494, 2180, 2575, 2718, 3209, 3266, 3537, 3798, 3931, 4066]",14,2.032885215943679
abalone,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.872133778984574,0.030988686669945892,0.052385636989670435,0.052385636989670435,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 549, 612, 663, 1222, 1484, 1708, 2185, 2575, 3209, 3266, 3537, 3797, 4066]",14,1.20421484997496
abalone,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8961791686022451,0.030988686669945892,0.052385636989670435,0.052385636989670435,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 660, 1222, 1415, 1484, 1708, 2185, 2575, 3209, 3266, 3537, 3797, 4066]",13,1.307433084002696
abalone,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9697554968975247,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 660, 1227, 1484, 2179, 2584, 3208, 3266, 3537, 3797, 3999, 4066]",12,1.686434312025085
abalone,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9680450262164813,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 660, 1222, 1489, 2179, 2575, 3209, 3266, 3537, 3797, 4066]",11,2.64798319991678
abalone,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9700890867269681,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 660, 1227, 1487, 2180, 2575, 3209, 3266, 3537, 3797, 4066]",11,3.007634695037268
abalone,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9740553027112003,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 660, 1227, 1494, 2180, 2575, 3209, 3266, 3537, 3797, 4066]",11,4.332185890059918
abalone,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9654637015494963,0.030988686669945892,0.0031972454500737825,0.030988686669945892,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 663, 1215, 1494, 2179, 2575, 3209, 3266, 3537, 3797, 4066]",11,5.055811173981056
abalone,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9563535566013982,0.030988686669945892,0.02041318248893261,0.030988686669945892,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 663, 1213, 1412, 1494, 2180, 2575, 3209, 3266, 3537, 3797, 4066]",12,5.493888322031125
abalone,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9702259945186109,0.030988686669945892,0.001721593703885883,0.030988686669945892,"[0, 58, 173, 660, 1228, 1495, 2184, 2575, 3209, 3266, 3308, 3411, 3537, 3796, 3999, 4066]","[0, 58, 173, 663, 1227, 1494, 2191, 2575, 3209, 3266, 3537, 3797, 4066]",11,7.017015406046994
dry-beans,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9817637920796157,0.0,0.011167438101535523,0.011167438101535523,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 3297, 4788, 6110, 8137, 11683, 11835, 13611]",8,0.6510354230413213
dry-beans,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9885689623555166,0.0,0.012563367864227463,0.012563367864227463,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 11854, 13611]",7,0.66034005000256
dry-beans,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,0.7996151139959693
dry-beans,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,0.8533228849992156
dry-beans,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,1.0006859760032967
dry-beans,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,1.4682508480036631
dry-beans,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,1.1706597490701824
dry-beans,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11545, 11683, 13611]",7,1.4205669090151787
dry-beans,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,2.1005787829635665
dry-beans,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,1.189747498021461
dry-beans,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,1.376328942948021
dry-beans,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9802024232924087,0.0,0.03173903460436412,0.03173903460436412,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 3590, 4788, 6110, 8137, 11683, 13611]",7,2.1467701010406017
dry-beans,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,2.1478254509856924
dry-beans,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,2.672059739008546
dry-beans,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,4.886124175973237
dry-beans,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,3.5836612280691043
dry-beans,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,4.251091422978789
dry-beans,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9796752947271139,0.0,0.024465505840864005,0.024465505840864005,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 12016, 13611]",7,7.829623605008237
dry-beans,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9526527644647218,0.0,0.03717581368011168,0.03717581368011168,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4282, 4788, 6110, 8137, 11683, 12116, 13611]",8,4.340435281977989
dry-beans,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9526527644647218,0.0,0.03717581368011168,0.03717581368011168,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4282, 4788, 6110, 8137, 11683, 12116, 13611]",8,5.395234195981175
dry-beans,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9526527644647218,0.0,0.03717581368011168,0.03717581368011168,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4282, 4788, 6110, 8137, 11683, 12116, 13611]",8,8.56115276098717
dry-beans,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,8.551944634062238
dry-beans,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,11.027135630021803
dry-beans,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,21.353891356033273
dry-beans,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,15.570473739993758
dry-beans,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]",6,18.585649349028245
dry-beans,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9477165039851803,0.0,0.05297186099478363,0.05297186099478363,"[0, 522, 3158, 4788, 6110, 8137, 11683, 13611]","[0, 522, 3158, 4067, 4788, 6110, 8137, 11683, 12151, 13611]",8,36.61747031810228
change_in_mean,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023487485945224762
change_in_mean,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 344, 400, 600]",3,0.029805156984366477
change_in_mean,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 344, 400, 600]",3,0.028821893967688084
change_in_mean,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030604540021158755
change_in_mean,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02924014104064554
change_in_mean,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.042349488008767366
change_in_mean,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9561292203614418,0.0016666666666666668,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 6, 200, 401, 590, 600]",4,0.05527306708972901
change_in_mean,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.0321286580292508
change_in_mean,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0390167540172115
change_in_mean,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 350, 400, 600]",3,0.04949565196875483
change_in_mean,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 350, 400, 600]",3,0.04635015700478107
change_in_mean,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 350, 400, 600]",3,0.05814003408886492
change_in_mean,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06272167805582285
change_in_mean,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 586, 600]",3,0.08185416692867875
change_in_mean,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09143353207036853
change_in_mean,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08890802296809852
change_in_mean,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09504648402798921
change_in_mean,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10677697299979627
change_in_mean,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 350, 400, 600]",3,0.11500156798865646
change_in_mean,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 344, 400, 600]",3,0.13350171293132007
change_in_mean,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 344, 400, 600]",3,0.15890563395805657
change_in_mean,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8713792375667562,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 200, 400, 487, 600]",3,0.28820317902136594
change_in_mean,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8713792375667562,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 200, 400, 487, 600]",3,0.31985351105686277
change_in_mean,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31149072700645775
change_in_mean,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3022138300584629
change_in_mean,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8713792375667562,0.0,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 200, 400, 487, 600]",3,0.36692575202323496
change_in_mean,157,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36070254107471555
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009668523911386728
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009426005999557674
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8743939474927201,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 405, 600]",2,0.02851854602340609
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03313318989239633
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8491486317416537,0.011666666666666667,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 193, 404, 550, 600]",3,0.043796496000140905
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.029768225992413893,0.3333333333333333,0.1,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 540, 550, 578, 600]",3,0.0401901250006631
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01423140789847821
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015112950932234526
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 589, 600]",1,0.032728413003496826
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014397247927263379
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01953950698953122
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8088553551596926,0.013333333333333334,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 193, 392, 482, 600]",3,0.052701025968417525
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06737225200049579
change_in_covariance,157,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 586, 600]",3,0.08604283491149545
