dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9103644402562819,0.0,0.07333333333333333,0.07333333333333333,"[0, 50, 100, 150]","[0, 11, 50, 100, 150]",3,0.0935936039313674
iris,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 13, 50, 100, 150]",3,0.09454630804248154
iris,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 13, 50, 100, 150]",3,0.09593647799920291
glass,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9174488533771937,0.0,0.056074766355140186,0.056074766355140186,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 98, 115, 144, 156, 214]",6,0.0209181570680812
glass,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.019098550081253052
glass,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 98, 115, 144, 214]",5,0.021808141958899796
glass,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9726458556172136,0.004672897196261682,0.06074766355140187,0.06074766355140187,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 131, 144, 214]",6,0.02619527094066143
glass,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.022335637942887843
glass,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.629666826685568,0.21495327102803738,0.02336448598130841,0.21495327102803738,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 98, 209, 214]",4,0.023113573086448014
glass,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9726458556172136,0.004672897196261682,0.06074766355140187,0.06074766355140187,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 131, 144, 214]",6,0.028359646908938885
glass,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9812430255495109,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 85, 98, 115, 144, 214]","[0, 77, 85, 101, 115, 144, 214]",5,0.025378887890838087
glass,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9923526262162334,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 87, 99, 115, 144, 214]",5,0.02558042691089213
glass,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 98, 115, 144, 214]",5,0.03356728295329958
glass,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 98, 115, 144, 214]",5,0.03541998891159892
glass,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 98, 115, 144, 214]",5,0.03825991996563971
glass,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.05358394607901573
glass,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.054254221031442285
glass,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.06510379700921476
glass,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.057489269063808024
glass,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.05867156200110912
glass,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.059024607995525
glass,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 98, 115, 144, 214]",5,0.0940318510401994
glass,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 98, 115, 144, 214]",5,0.10076002497226
glass,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 98, 115, 144, 214]",5,0.11395036592148244
glass,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.167027885094285
glass,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.18692776001989841
glass,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.19923260703217238
glass,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.21134043496567756
glass,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.187653775094077
glass,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9966910313511761,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 98, 115, 144, 214]","[0, 76, 85, 99, 115, 144, 214]",5,0.20366428699344397
wine,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9963070218549778,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2844, 3028, 3245, 4327, 6462]",4,0.22211776091717184
wine,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9945531141917833,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2844, 3029, 3258, 4327, 6462]",4,0.2220021530520171
wine,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9952659103142102,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2845, 3029, 3258, 4324, 6462]",4,0.2654781569726765
wine,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9980418434985628,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2842, 3029, 3245, 4324, 6462]",4,0.2991765179904178
wine,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9979020791747699,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2842, 3029, 3246, 4324, 6462]",4,0.35334358003456146
wine,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9977194068223643,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2840, 3029, 3252, 4324, 6462]",4,0.4058794230222702
wine,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9884638520512999,0.004952027236149799,0.013308573197152585,0.013308573197152585,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2868, 3029, 3159, 3245, 4324, 6462]",5,0.4939248360460624
wine,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9846018662553,0.006809037449705973,0.009904054472299598,0.009904054472299598,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2880, 3032, 3181, 3246, 4324, 6462]",5,0.4902912901015952
wine,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9977778562863225,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2839, 3056, 3244, 4324, 6462]",4,0.6282013229792938
wine,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9976084113649907,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2840, 3028, 3245, 4327, 6462]",4,0.395981730078347
wine,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9945531141917833,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2844, 3029, 3258, 4327, 6462]",4,0.4626351670594886
wine,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9952659103142102,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2845, 3029, 3258, 4324, 6462]",4,0.5163333329837769
wine,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9980418434985628,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2842, 3029, 3245, 4324, 6462]",4,0.7023380390601233
wine,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9985536761279786,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2840, 3029, 3246, 4324, 6462]",4,0.7515589549439028
wine,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9985536761279786,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2840, 3029, 3246, 4324, 6462]",4,1.0883255169028416
wine,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2836, 3029, 3245, 4324, 6462]",4,1.4936065040528774
wine,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2836, 3029, 3246, 4324, 6462]",4,1.4987340989755467
wine,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997289659092983,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2836, 3032, 3246, 4324, 6462]",4,2.025612030061893
wine,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9945531141917833,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2844, 3029, 3258, 4327, 6462]",4,1.2251834459602833
wine,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9945531141917833,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2844, 3029, 3258, 4327, 6462]",4,1.3301774929277599
wine,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9955906926562846,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2844, 3029, 3258, 4324, 6462]",4,1.6333983829244971
wine,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2836, 3029, 3245, 4324, 6462]",4,2.683907196042128
wine,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9985536761279786,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2840, 3029, 3246, 4324, 6462]",4,2.992693936917931
wine,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9985536761279786,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2840, 3029, 3246, 4324, 6462]",4,4.371981865027919
wine,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2836, 3029, 3245, 4324, 6462]",4,6.207362411078066
wine,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2836, 3029, 3246, 4324, 6462]",4,6.323309369967319
wine,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2836, 3029, 3246, 4324, 6462]",4,8.63774832803756
breast-cancer,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0203140820376575
breast-cancer,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.014998637954704463
breast-cancer,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9227378912869286,0.0,0.07010014306151645,0.07010014306151645,"[0, 458, 699]","[0, 458, 507, 699]",2,0.025886334013193846
breast-cancer,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9809236644744436,0.0,0.01430615164520744,0.01430615164520744,"[0, 458, 699]","[0, 458, 468, 699]",2,0.02890245395246893
breast-cancer,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9846014086114961,0.0,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 458, 466, 699]",2,0.029798957984894514
breast-cancer,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027869050041772425
breast-cancer,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9846014086114961,0.0,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 458, 466, 699]",2,0.03360361198429018
breast-cancer,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9864660027180098,0.0,0.010014306151645207,0.010014306151645207,"[0, 458, 699]","[0, 458, 465, 699]",2,0.03143913601525128
breast-cancer,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03059687197674066
breast-cancer,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9215804278433815,0.0,0.0715307582260372,0.0715307582260372,"[0, 458, 699]","[0, 458, 508, 699]",2,0.04387431207578629
breast-cancer,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9215804278433815,0.0,0.0715307582260372,0.0715307582260372,"[0, 458, 699]","[0, 458, 508, 699]",2,0.04706494999118149
breast-cancer,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.039375013089738786
breast-cancer,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.059645283967256546
breast-cancer,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05494685692247003
breast-cancer,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07364525995217264
breast-cancer,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07171337294857949
breast-cancer,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07115283608436584
breast-cancer,438,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09813734295312315
breast-cancer,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9215804278433815,0.0,0.0715307582260372,0.0715307582260372,"[0, 458, 699]","[0, 458, 508, 699]",2,0.12068121996708214
breast-cancer,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9215804278433815,0.0,0.0715307582260372,0.0715307582260372,"[0, 458, 699]","[0, 458, 508, 699]",2,0.11774559994228184
breast-cancer,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10890650004148483
breast-cancer,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1756435859715566
breast-cancer,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2012360419612378
breast-cancer,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2198351559927687
breast-cancer,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2728988549206406
breast-cancer,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26162665197625756
breast-cancer,438,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30197996797505766
abalone,438,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8984669494970191,0.042547958681751104,0.011559272011805214,0.042547958681751104,"[0, 689, 1080, 1339, 1381, 1496, 1553, 1820, 1946, 2433, 2491, 2694, 2797, 2864, 3432, 4066]","[0, 690, 1096, 1335, 1381, 1497, 1554, 1993, 2408, 2865, 3433, 4066]",10,0.19953877397347242
