dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 127, 144, 214]","[0, 13, 22, 98, 127, 214]",4,0.02513845998328179
glass,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 127, 214]",4,0.028698135050944984
glass,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.870539842134545,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 128, 214]",4,0.03136950498446822
glass,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 22, 98, 127, 144, 214]","[0, 13, 22, 98, 128, 214]",4,0.03600757196545601
glass,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 127, 214]",4,0.04740758100524545
glass,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 127, 214]",4,0.04918703797738999
glass,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 22, 98, 127, 144, 214]","[0, 13, 22, 98, 128, 214]",4,0.05476547696162015
glass,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 127, 214]",4,0.0547748280223459
glass,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 127, 214]",4,0.045193257043138146
glass,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 22, 98, 127, 144, 214]","[0, 13, 22, 98, 128, 214]",4,0.05653108493424952
glass,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 127, 214]",4,0.07828853989485651
glass,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 127, 214]",4,0.07577176706399769
glass,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.870539842134545,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 128, 214]",4,0.10002720402553678
glass,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 127, 214]",4,0.16147569403983653
glass,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 127, 214]",4,0.15171616396401078
glass,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.870539842134545,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 128, 214]",4,0.1732374900020659
glass,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 127, 214]",4,0.1664022490149364
glass,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 127, 214]",4,0.16359235998243093
glass,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.870539842134545,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 13, 22, 98, 127, 144, 214]","[0, 11, 22, 98, 128, 214]",4,0.189405643963255
wine,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9748403653760238,0.0304859176725472,0.0006190034045187249,0.0304859176725472,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 4110, 4321, 6462]",3,0.1964930429821834
wine,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.990749271178008,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2830, 2999, 4126, 4321, 6462]",4,0.23467734106816351
wine,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9879965464568514,0.004642525533890436,0.009285051067780872,0.009285051067780872,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 2999, 4048, 4125, 4321, 6462]",5,0.25583719892892987
wine,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9973989622795063,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 3029, 4110, 4320, 6462]",4,0.31168206001166254
wine,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9970929104350151,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2830, 3032, 4110, 4325, 6462]",4,0.3239769310457632
wine,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9981060190445247,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3031, 4110, 4320, 6462]",4,0.4079807500820607
wine,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9855440843930047,0.002166511915815537,0.012999071494893221,0.012999071494893221,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2850, 3034, 4041, 4108, 4192, 4258, 4323, 6462]",7,0.6705388010013849
wine,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9925106991408569,0.0018570102135561746,0.012534818941504178,0.012534818941504178,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2848, 3036, 4110, 4189, 4255, 4321, 6462]",6,0.6734683190006763
wine,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.987998521009953,0.0010832559579077685,0.012689569792633859,0.012689569792633859,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2843, 3027, 4044, 4110, 4190, 4255, 4321, 6462]",7,0.8712833329336718
wine,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9980212972811731,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 3030, 4110, 4325, 6462]",4,0.39403562899678946
wine,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9951286768319768,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2831, 3030, 4125, 4321, 6462]",4,0.440586905926466
wine,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9929979742528552,0.0026307644692045804,0.007582791705354379,0.007582791705354379,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3029, 4059, 4125, 4321, 6462]",5,0.5234553529880941
wine,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9979055241886475,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2832, 3029, 4110, 4322, 6462]",4,0.7106988419545814
wine,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9970292990935015,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2831, 3033, 4110, 4322, 6462]",4,0.7884023949736729
wine,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974618972123878,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3032, 4110, 4330, 6462]",4,1.1006961690727621
wine,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9544202990710479,0.005261528938409161,0.020581863200247602,0.020581863200247602,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 68, 133, 2839, 2995, 4108, 4325, 6462]",6,1.938398311031051
wine,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9936994822762683,0.005261528938409161,0.005261528938409161,0.005261528938409161,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2839, 2995, 4110, 4322, 6462]",4,1.6253974320134148
wine,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9945957558568385,0.005261528938409161,0.005261528938409161,0.005261528938409161,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 2995, 4110, 4325, 6462]",4,2.1382547169923782
wine,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9978323666894617,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2831, 3029, 4110, 4325, 6462]",4,1.276912194909528
wine,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949383949906805,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2830, 3029, 4125, 4321, 6462]",4,1.310979700065218
wine,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9948021437769645,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2830, 3030, 4125, 4321, 6462]",4,1.643177059944719
wine,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9969264425366214,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2829, 3029, 4110, 4322, 6462]",4,2.7297854339703918
wine,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9983395659732989,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3033, 4110, 4322, 6462]",4,3.0428847590228543
wine,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9986124698722895,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2837, 3031, 4110, 4322, 6462]",4,4.542778597096913
wine,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9910331589131052,0.0009285051067780873,0.01036830702568864,0.01036830702568864,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 2962, 3035, 4044, 4110, 4325, 6462]",6,7.274249350070022
wine,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9910331589131052,0.0009285051067780873,0.01036830702568864,0.01036830702568864,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 2962, 3035, 4044, 4110, 4325, 6462]",6,7.466937231016345
wine,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900743592113479,0.0009285051067780873,0.01036830702568864,0.01036830702568864,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2839, 2962, 3035, 4044, 4110, 4325, 6462]",6,10.187885470921174
breast-cancer,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021595234982669353
breast-cancer,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018336868030019104
breast-cancer,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018864484038203955
breast-cancer,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022189549985341728
breast-cancer,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025527606019750237
breast-cancer,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02621656097471714
breast-cancer,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027299153967760503
breast-cancer,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03201352001633495
breast-cancer,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03210621897596866
breast-cancer,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035186897963285446
breast-cancer,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03435887396335602
breast-cancer,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03438215400092304
breast-cancer,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06502569396980107
breast-cancer,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06056614499539137
breast-cancer,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06247306300792843
breast-cancer,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07457288505975157
breast-cancer,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07641796208918095
breast-cancer,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08119241800159216
breast-cancer,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08430968597531319
breast-cancer,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08973079593852162
breast-cancer,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11449592793360353
breast-cancer,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18669501994736493
breast-cancer,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22740102803800255
breast-cancer,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22191112802829593
breast-cancer,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2847198670497164
breast-cancer,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2860900170635432
breast-cancer,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30836539692245424
abalone,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7067984979765729,0.1559272011805214,0.005164781111657649,0.1559272011805214,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 955, 1018, 1708, 1764, 2045, 2416, 2618, 2733, 4066]",9,0.1911354879848659
abalone,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.6969689100274212,0.1559272011805214,0.006640432857845549,0.1559272011805214,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 1018, 1708, 1764, 2051, 2415, 2618, 2733, 4066]",8,0.18491792294662446
abalone,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9495600508713763,0.04500737825873094,0.01278898180029513,0.04500737825873094,"[0, 568, 835, 961, 1019, 1708, 1765, 2024, 2415, 2618, 2733, 2775, 3262, 3365, 3432, 4066]","[0, 567, 1018, 1708, 1764, 2045, 2415, 2618, 2681, 2733, 2774, 3264, 3433, 4066]",12,0.2498173569329083
