dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9497407725141713,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 122, 135, 205, 214]","[0, 17, 93, 122, 138, 202, 205, 214]",6,0.07527992501854897
glass,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9413675236031308,0.014018691588785047,0.03271028037383177,0.03271028037383177,"[0, 17, 93, 122, 135, 205, 214]","[0, 10, 17, 93, 122, 138, 202, 205, 214]",7,0.06293346907477826
glass,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9723746573511354,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 122, 135, 205, 214]","[0, 17, 93, 122, 138, 205, 214]",5,0.06987962196581066
glass,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8940300299183269,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 17, 93, 122, 135, 205, 214]","[0, 28, 93, 122, 135, 205, 214]",5,0.09521554911043495
glass,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8940300299183269,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 17, 93, 122, 135, 205, 214]","[0, 28, 93, 122, 135, 205, 214]",5,0.10526056005619466
glass,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9730354693567339,0.009345794392523364,0.037383177570093455,0.037383177570093455,"[0, 17, 93, 122, 135, 205, 214]","[0, 8, 17, 93, 122, 137, 205, 214]",6,0.1191598050063476
glass,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9663131797662593,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 122, 135, 205, 214]","[0, 16, 93, 122, 135, 202, 205, 214]",6,0.19242123397998512
glass,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9686172256534653,0.0,0.03271028037383177,0.03271028037383177,"[0, 17, 93, 122, 135, 205, 214]","[0, 10, 17, 93, 122, 135, 202, 205, 214]",7,0.2095385870197788
glass,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9200212892886804,0.014018691588785047,0.037383177570093455,0.037383177570093455,"[0, 17, 93, 122, 135, 205, 214]","[0, 8, 17, 93, 122, 138, 199, 205, 214]",7,0.21174725191667676
glass,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9392411714034976,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 122, 135, 205, 214]","[0, 16, 93, 122, 138, 202, 205, 214]",6,0.22230235009919852
glass,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9413675236031308,0.014018691588785047,0.03271028037383177,0.03271028037383177,"[0, 17, 93, 122, 135, 205, 214]","[0, 10, 17, 93, 122, 138, 202, 205, 214]",7,0.20653155690524727
glass,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9200212892886804,0.014018691588785047,0.037383177570093455,0.037383177570093455,"[0, 17, 93, 122, 135, 205, 214]","[0, 8, 17, 93, 122, 138, 199, 205, 214]",7,0.2402797769755125
wine,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9567995066692945,0.030021665119158155,0.007428040854224698,0.030021665119158155,"[0, 216, 3052, 4131, 4324, 6462]","[0, 188, 264, 3040, 4325, 6462]",4,0.22332575300242752
wine,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9906823686214986,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 216, 3052, 4131, 4324, 6462]","[0, 201, 3046, 4119, 4325, 6462]",4,0.2452478929189965
wine,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9928044184127683,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 216, 3052, 4131, 4324, 6462]","[0, 206, 3053, 4107, 4325, 6462]",4,0.2829265750478953
wine,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9931282783237263,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 3052, 4131, 4324, 6462]","[0, 206, 3045, 4132, 4326, 6462]",4,0.3298721039900556
wine,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.998721493261413,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 4131, 4324, 6462]","[0, 215, 3053, 4129, 4325, 6462]",4,0.3533149639843032
wine,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9990299415716699,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3053, 4135, 4324, 6462]",4,0.44154383009299636
wine,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.980029871155183,0.008820798514391829,0.014391829155060354,0.014391829155060354,"[0, 216, 3052, 4131, 4324, 6462]","[0, 93, 159, 3053, 4135, 4324, 6462]",5,0.6305924679618329
wine,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850905914055745,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 216, 3052, 4131, 4324, 6462]","[0, 184, 3062, 4129, 4324, 6462]",4,0.5256624050671235
wine,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9925216295137432,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 3052, 4131, 4324, 6462]","[0, 211, 3062, 4143, 4324, 6462]",4,0.6425725460285321
wine,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9923451073427747,0.005261528938409161,0.005261528938409161,0.005261528938409161,"[0, 216, 3052, 4131, 4324, 6462]","[0, 217, 3046, 4097, 4325, 6462]",4,0.4104744220385328
wine,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9828895825801309,0.009904054472299598,0.01145156298359641,0.01145156298359641,"[0, 216, 3052, 4131, 4324, 6462]","[0, 201, 3046, 4057, 4195, 4325, 6462]",5,0.4864721129415557
wine,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9935904015181094,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 216, 3052, 4131, 4324, 6462]","[0, 201, 3053, 4125, 4325, 6462]",4,0.5076645780354738
wine,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9987004484959771,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 215, 3053, 4135, 4324, 6462]",4,0.7488213089527562
wine,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987004484959771,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 215, 3053, 4135, 4324, 6462]",4,0.8128796999808401
wine,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9990299415716699,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3053, 4135, 4324, 6462]",4,1.1738192229531705
wine,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9970571652190859,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 4131, 4324, 6462]","[0, 210, 3053, 4135, 4324, 6462]",4,1.5198275650618598
wine,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9990299415716699,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3053, 4135, 4324, 6462]",4,1.5641558020142838
wine,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9952418755124229,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3062, 4135, 4324, 6462]",4,2.046444584033452
wine,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9926752569651485,0.005261528938409161,0.005261528938409161,0.005261528938409161,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3046, 4097, 4325, 6462]",4,1.2681169069837779
wine,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9828747616066277,0.010058805323429279,0.01145156298359641,0.01145156298359641,"[0, 216, 3052, 4131, 4324, 6462]","[0, 201, 3046, 4057, 4196, 4325, 6462]",5,1.3745481090154499
wine,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.991493013476131,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 216, 3052, 4131, 4324, 6462]","[0, 201, 3046, 4125, 4325, 6462]",4,1.6478566579753533
wine,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9990299415716699,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3053, 4135, 4324, 6462]",4,2.7378393730614334
wine,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9969152214611877,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3046, 4135, 4324, 6462]",4,3.1317892180522904
wine,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9990299415716699,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3053, 4135, 4324, 6462]",4,4.554328795988113
wine,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9990299415716699,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3053, 4135, 4324, 6462]",4,6.407655244925991
wine,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9990299415716699,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3053, 4135, 4324, 6462]",4,6.870089987991378
wine,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9990299415716699,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 4131, 4324, 6462]","[0, 216, 3053, 4135, 4324, 6462]",4,9.558745077927597
breast-cancer,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024777521030046046
breast-cancer,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017231191974133253
breast-cancer,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01993344398215413
breast-cancer,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02413624501787126
breast-cancer,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027057504979893565
breast-cancer,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02823128702584654
breast-cancer,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03316251398064196
breast-cancer,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03579953499138355
breast-cancer,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03642870101612061
breast-cancer,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03999331593513489
breast-cancer,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.043136785039678216
breast-cancer,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.039446150069125
breast-cancer,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08009338297415525
breast-cancer,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06505443505011499
breast-cancer,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07113749301061034
breast-cancer,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09714797593187541
breast-cancer,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0863989288918674
breast-cancer,340,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1098325380589813
breast-cancer,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10143968602642417
breast-cancer,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08963057701475918
breast-cancer,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.111555356066674
breast-cancer,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20935901801567525
breast-cancer,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23765941394958645
breast-cancer,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2808906079735607
breast-cancer,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2759941009571776
breast-cancer,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2984621579525992
breast-cancer,340,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3276009380351752
abalone,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9391651891401048,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1518, 1990, 2047, 2281, 2323, 2993, 3151, 3814, 4066]",12,0.23138220701366663
abalone,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9404649786613898,0.030988686669945892,0.007132316773241515,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1346, 1461, 1532, 1990, 2047, 2323, 2993, 3163, 3814, 4066]",11,0.24526220094412565
abalone,340,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9387397065449381,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 391, 449, 652, 778, 1346, 1461, 1503, 1990, 2047, 2306, 2995, 3098, 3165, 3799, 4066]","[0, 391, 778, 1344, 1461, 1990, 2047, 2323, 2992, 3167, 3809, 4066]",10,0.2464938129996881
