dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 10, 85, 114, 127, 214]",4,0.04971563443541527
glass,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.860431410333182,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 117, 127, 214]",4,0.048041827976703644
glass,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 114, 127, 214]",4,0.057401664555072784
glass,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8585006932609277,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 10, 85, 114, 122, 127, 214]",5,0.060193613171577454
glass,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 114, 127, 214]",4,0.0561866145581007
glass,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 114, 127, 214]",4,0.06374544277787209
glass,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 114, 127, 214]",4,0.07534517720341682
glass,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 114, 127, 214]",4,0.09027305990457535
glass,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 114, 127, 214]",4,0.09901133179664612
glass,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 114, 127, 214]",4,0.15321853384375572
glass,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.860431410333182,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 117, 127, 214]",4,0.16957678645849228
glass,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 114, 127, 214]",4,0.19413639605045319
glass,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.860431410333182,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 117, 127, 214]",4,0.19324936158955097
glass,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.860431410333182,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 117, 127, 214]",4,0.16203483566641808
glass,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 144, 214]","[0, 9, 85, 114, 127, 214]",4,0.1935890819877386
wine,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9872333554998649,0.00510677808727948,0.00510677808727948,0.00510677808727948,"[0, 193, 3029, 4108, 4324, 6462]","[0, 226, 3029, 4121, 4323, 6462]",4,0.2339289877563715
wine,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9887531738491921,0.00510677808727948,0.00510677808727948,0.00510677808727948,"[0, 193, 3029, 4108, 4324, 6462]","[0, 226, 3029, 4110, 4323, 6462]",4,0.24054749682545662
wine,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9979506360504872,0.00030950170225936243,0.013927576601671309,0.013927576601671309,"[0, 193, 3029, 4108, 4324, 6462]","[0, 194, 3029, 4110, 4198, 4323, 6462]",5,0.25663595274090767
wine,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9963821265548454,0.0006190034045187249,0.010677808727948004,0.010677808727948004,"[0, 193, 3029, 4108, 4324, 6462]","[0, 194, 3025, 4110, 4255, 4323, 6462]",5,0.36363876424729824
wine,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9914650971926847,0.00046425255338904364,0.01021355617455896,0.01021355617455896,"[0, 193, 3029, 4108, 4324, 6462]","[0, 190, 3029, 4042, 4110, 4323, 6462]",5,0.37092696502804756
wine,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9994667705377108,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 4324, 6462]","[0, 193, 3029, 4110, 4323, 6462]",4,0.4251978751271963
wine,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9859577576760539,0.0026307644692045804,0.012689569792633859,0.012689569792633859,"[0, 193, 3029, 4108, 4324, 6462]","[0, 190, 3029, 3096, 4108, 4173, 4242, 4307, 6462]",7,0.6379753295332193
wine,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9889588495868329,0.002940266171463943,0.012070566388115135,0.012070566388115135,"[0, 193, 3029, 4108, 4324, 6462]","[0, 191, 3048, 4110, 4177, 4246, 4322, 6462]",6,0.6416595205664635
wine,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.939621140009221,0.010987310430207366,0.03141442277932529,0.03141442277932529,"[0, 193, 3029, 4108, 4324, 6462]","[0, 190, 3100, 3166, 3232, 4107, 4177, 4257, 6462]",7,0.9101277384907007
wine,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.98900712362208,0.00510677808727948,0.00510677808727948,0.00510677808727948,"[0, 193, 3029, 4108, 4324, 6462]","[0, 226, 3029, 4110, 4324, 6462]",4,0.44304096698760986
wine,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.987574234120093,0.00510677808727948,0.013308573197152585,0.013308573197152585,"[0, 193, 3029, 4108, 4324, 6462]","[0, 226, 3029, 4110, 4194, 4323, 6462]",5,0.48049079440534115
wine,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9873296628709168,0.00510677808727948,0.013308573197152585,0.013308573197152585,"[0, 193, 3029, 4108, 4324, 6462]","[0, 226, 3029, 4110, 4194, 4322, 6462]",5,0.528959272429347
wine,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9984858494588952,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 4108, 4324, 6462]","[0, 196, 3029, 4110, 4323, 6462]",4,0.7753060627728701
wine,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987397583206772,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 4108, 4324, 6462]","[0, 196, 3029, 4110, 4324, 6462]",4,0.8655933756381273
wine,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9994667705377108,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 4324, 6462]","[0, 193, 3029, 4110, 4323, 6462]",4,1.1862137205898762
wine,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9994667705377108,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 4324, 6462]","[0, 193, 3029, 4110, 4323, 6462]",4,1.5576231237500906
wine,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.997980810501141,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 3029, 4108, 4324, 6462]","[0, 195, 3029, 4116, 4323, 6462]",4,1.616936294361949
wine,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9988131255406776,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 4324, 6462]","[0, 191, 3029, 4110, 4323, 6462]",4,2.190335512161255
wine,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9887531738491921,0.00510677808727948,0.00510677808727948,0.00510677808727948,"[0, 193, 3029, 4108, 4324, 6462]","[0, 226, 3029, 4110, 4323, 6462]",4,1.2904245518147945
wine,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.987574234120093,0.00510677808727948,0.013308573197152585,0.013308573197152585,"[0, 193, 3029, 4108, 4324, 6462]","[0, 226, 3029, 4110, 4194, 4323, 6462]",5,1.4188593681901693
wine,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.868722163644122,0.00030950170225936243,0.16217889198390592,0.16217889198390592,"[0, 193, 3029, 4108, 4324, 6462]","[0, 195, 3029, 4110, 4194, 4322, 5414, 6462]",6,1.915837986394763
wine,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9982957383617076,0.00030950170225936243,0.013308573197152585,0.013308573197152585,"[0, 193, 3029, 4108, 4324, 6462]","[0, 193, 3029, 4110, 4194, 4323, 6462]",5,2.852003026753664
wine,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9973140938871967,0.00046425255338904364,0.013308573197152585,0.013308573197152585,"[0, 193, 3029, 4108, 4324, 6462]","[0, 196, 3029, 4110, 4194, 4323, 6462]",5,3.245141129940748
wine,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9973140938871967,0.00046425255338904364,0.013308573197152585,0.013308573197152585,"[0, 193, 3029, 4108, 4324, 6462]","[0, 196, 3029, 4110, 4194, 4323, 6462]",5,4.700404103845358
wine,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.998812669725841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 4324, 6462]","[0, 195, 3029, 4110, 4323, 6462]",4,6.529603073373437
wine,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.998812669725841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 4324, 6462]","[0, 195, 3029, 4110, 4323, 6462]",4,6.785275464877486
wine,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.998812669725841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 4324, 6462]","[0, 195, 3029, 4110, 4323, 6462]",4,9.336396612226963
breast-cancer,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020458409562706947
breast-cancer,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021354185417294502
breast-cancer,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01690795086324215
breast-cancer,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025843119248747826
breast-cancer,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0259406678378582
breast-cancer,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0280765313655138
breast-cancer,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02954186126589775
breast-cancer,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03024076484143734
breast-cancer,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03240592963993549
breast-cancer,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037498828023672104
breast-cancer,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034971149638295174
breast-cancer,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03801755607128143
breast-cancer,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.058297038078308105
breast-cancer,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06496881693601608
breast-cancer,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06561800837516785
breast-cancer,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08072879537940025
breast-cancer,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09045376814901829
breast-cancer,146,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08561078645288944
breast-cancer,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09124763309955597
breast-cancer,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08750101178884506
breast-cancer,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09685893915593624
breast-cancer,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21217360720038414
breast-cancer,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19772272929549217
breast-cancer,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22524328529834747
breast-cancer,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28091984428465366
breast-cancer,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2874590139836073
breast-cancer,146,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2789862547069788
abalone,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8767000960253223,0.0809149040826365,0.002459419576979833,0.0809149040826365,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 624, 1324, 1806, 2193, 2259, 2826, 2971, 3230, 3951, 4066]",9,0.20988167263567448
abalone,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9181556676096309,0.06542056074766354,0.002459419576979833,0.06542056074766354,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 624, 1324, 1806, 2201, 2259, 2826, 2971, 3230, 3825, 3951, 4066]",10,0.21159835904836655
abalone,146,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9170748878145267,0.0661583866207575,0.002459419576979833,0.0661583866207575,"[0, 634, 1323, 1810, 2201, 2258, 2826, 2868, 2971, 3230, 3433, 3559, 3826, 3884, 3951, 4066]","[0, 624, 1324, 1806, 2201, 2259, 2826, 2971, 3229, 3828, 3951, 4066]",10,0.23659789748489857
