dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6085589318455247,0.19035907525823906,0.0012297097884899164,0.19035907525823906,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 1643, 2040, 2232, 2921, 3180, 3383, 3502, 4066]",8,0.3245145878754556
abalone,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6104833088160941,0.19035907525823906,0.0012297097884899164,0.19035907525823906,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 1643, 2039, 2111, 2232, 2919, 3178, 3383, 3499, 4066]",9,0.3667120218742639
abalone,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6090624250719847,0.19035907525823906,0.0012297097884899164,0.19035907525823906,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 1643, 2039, 2231, 2921, 3178, 3383, 3499, 4066]",8,0.41670186701230705
abalone,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.22440557853682122,0.26045253320216427,0.028283325135268076,0.26045253320216427,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 99, 172, 1643, 1685, 1727, 3980, 4023, 4066]",8,0.7344336581882089
abalone,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.04385371406059529,0.41416625676340385,0.055090998524348254,0.41416625676340385,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 206, 271, 312, 353, 394, 436, 477, 548, 4066]",9,0.8922997340559959
abalone,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4985243482538121,0.0,0.4985243482538121,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 4066]",0,0.10384079697541893
abalone,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8914534056993703,0.06566650270536153,0.0036891293654697493,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 854, 1502, 1643, 2039, 2232, 2921, 3180, 3383, 3502, 4066]",10,0.47826703009195626
abalone,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8914534056993703,0.06566650270536153,0.0036891293654697493,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 854, 1502, 1643, 2039, 2232, 2921, 3180, 3383, 3502, 4066]",10,0.5124387149699032
abalone,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.911267339551724,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 818, 868, 1503, 1648, 2039, 2232, 2922, 3178, 3383, 3502, 4066]",11,0.6098518120124936
abalone,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9515460699562797,0.022134776192818496,0.022134776192818496,0.022134776192818496,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 234, 818, 870, 1502, 1648, 2039, 2232, 2922, 3180, 3383, 3499, 4066]",12,1.0125521270092577
abalone,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9106206540851146,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 818, 869, 1503, 1643, 2039, 2231, 2919, 3178, 3383, 3499, 4066]",11,1.0018531039822847
abalone,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9097091219079029,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 818, 870, 1502, 1643, 2039, 2231, 2918, 3180, 3383, 3499, 4066]",11,1.3357045128941536
abalone,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6426238661288068,0.1854402361042794,0.005656665027053615,0.1854402361042794,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 1568, 1649, 2039, 2232, 2918, 3180, 3383, 3499, 4066]",9,1.4402791750617325
abalone,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9074641765971061,0.06566650270536153,0.003443187407771766,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 825, 870, 1498, 1649, 2039, 2231, 2921, 3180, 3383, 3499, 4066]",11,1.5457580608781427
abalone,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8909394942579542,0.06566650270536153,0.003935071323167732,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 853, 1502, 1645, 2039, 2231, 2922, 3178, 3383, 3501, 4066]",10,1.9304397709202021
abalone,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8914534056993703,0.06566650270536153,0.0036891293654697493,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 854, 1502, 1643, 2039, 2232, 2921, 3180, 3383, 3502, 4066]",10,1.4094864090438932
abalone,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8914534056993703,0.06566650270536153,0.0036891293654697493,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 854, 1502, 1643, 2039, 2232, 2921, 3180, 3383, 3502, 4066]",10,1.6368377779144794
abalone,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9537454126228682,0.01942941465814068,0.01942941465814068,0.01942941465814068,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 245, 818, 868, 1504, 1648, 2039, 2232, 2922, 3178, 3383, 3502, 4066]",12,1.9595037170220166
abalone,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8929830430959884,0.06566650270536153,0.006886374815543532,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 841, 1504, 1643, 2039, 2232, 2922, 3180, 3383, 3499, 4066]",10,3.4170743939466774
abalone,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.950090070104979,0.022134776192818496,0.022134776192818496,0.022134776192818496,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 234, 818, 869, 1503, 1643, 2039, 2231, 2919, 3180, 3383, 3499, 4066]",12,4.294279023073614
abalone,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9109275472660893,0.06566650270536153,0.0012297097884899164,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 816, 869, 1503, 1643, 2039, 2231, 2918, 3178, 3383, 3499, 4066]",11,5.335740508046001
abalone,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9101235179713109,0.06566650270536153,0.002951303492375799,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 811, 857, 1503, 1645, 2039, 2232, 2918, 3180, 3383, 3499, 4066]",11,7.106243146117777
abalone,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9096373301535479,0.06566650270536153,0.0012297097884899164,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 816, 864, 1502, 1645, 2039, 2231, 2918, 3180, 3383, 3499, 4066]",11,6.156881500966847
abalone,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9088396925571297,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 57, 324, 811, 869, 1503, 1545, 1648, 2039, 2106, 2232, 2921, 3180, 3383, 3498, 4066]","[0, 57, 816, 862, 1503, 1645, 2039, 2231, 2918, 3178, 3383, 3499, 4066]",11,8.540463449899107
dry-beans,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,0.7752908270340413
dry-beans,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9222233380158691,0.0,0.05032694144441995,0.05032694144441995,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 6087, 8948, 11584, 13611]",7,0.7856615709606558
dry-beans,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,0.9372796700336039
dry-beans,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,0.9429095941595733
dry-beans,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,1.1774730528704822
dry-beans,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,1.590208841022104
dry-beans,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 11721, 13611]",7,1.398933235090226
dry-beans,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,1.4531345991417766
dry-beans,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,2.3825195899698883
dry-beans,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,1.4148077538702637
dry-beans,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8999115802361475,0.0,0.07075159797222834,0.07075159797222834,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 6365, 8948, 11584, 13611]",7,1.6674370679538697
dry-beans,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9101665284572173,0.0,0.06068620968334435,0.06068620968334435,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 6228, 8948, 11584, 13611]",7,2.4784206671174616
dry-beans,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,2.4306655020918697
dry-beans,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,3.0116708129644394
dry-beans,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,5.426194539992139
dry-beans,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,4.421208163024858
dry-beans,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,4.869353154907003
dry-beans,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9605538463960572,0.0,0.06751891852178385,0.06751891852178385,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 12692, 13611]",7,8.192162388935685
dry-beans,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8999115802361475,0.0,0.07075159797222834,0.07075159797222834,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 6365, 8948, 11584, 13611]",7,4.857025485020131
dry-beans,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9141870796130074,0.0,0.05708618029534935,0.05708618029534935,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 6179, 8948, 11584, 13611]",7,6.456992265069857
dry-beans,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8695801384803148,0.0,0.09036808463742561,0.09036808463742561,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 6229, 6632, 8948, 11584, 13611]",8,10.981744749937207
dry-beans,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9710081113012181,0.0,0.016677687164793183,0.016677687164793183,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 5629, 8948, 11584, 13611]",7,9.750741599826142
dry-beans,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,12.01187104312703
dry-beans,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,22.800124293891713
dry-beans,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,17.98082606983371
dry-beans,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9604663758521607,0.0,0.04782896186907648,0.04782896186907648,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 1973, 3079, 3250, 3772, 5402, 8948, 11584, 13611]",8,24.168560828082263
dry-beans,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]","[0, 1322, 3250, 3772, 5402, 8948, 11584, 13611]",6,36.997126582078636
change_in_mean,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031254509929567575
change_in_mean,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023317019920796156
change_in_mean,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.02884797495789826
change_in_mean,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030889062210917473
change_in_mean,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03523907484486699
change_in_mean,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05155122000724077
change_in_mean,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.044405545108020306
change_in_mean,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 200, 400, 600]",3,0.05353454686701298
change_in_mean,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04921714519150555
change_in_mean,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04459348414093256
change_in_mean,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047184837982058525
change_in_mean,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.057800471084192395
change_in_mean,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09434392699040473
change_in_mean,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09288585605099797
change_in_mean,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11555503983981907
change_in_mean,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.094535524956882
change_in_mean,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1257983548566699
change_in_mean,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11918185791000724
change_in_mean,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12246966687962413
change_in_mean,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16100046993233263
change_in_mean,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.1771729059983045
change_in_mean,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2926684881094843
change_in_mean,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31563679105602205
change_in_mean,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39180501410737634
change_in_mean,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3589192440267652
change_in_mean,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.40214947797358036
change_in_mean,380,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.45325289107859135
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006847355980426073
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 397, 600]",2,0.02784293284639716
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.028701607137918472
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014169149100780487
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 396, 600]",2,0.031272991094738245
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9803767478086293,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 199, 400, 600]",3,0.06535622221417725
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016956591978669167
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016753562027588487
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.035355792846530676
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.04329194291494787
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.04633566294796765
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8541561147107039,0.005,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 203, 400, 507, 600]",3,0.07377357804216444
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08198946597985923
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.12658115103840828
change_in_covariance,380,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8918254314178368,0.006666666666666667,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 245, 396, 600]",3,0.15760970092378557
