dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6426284195633769,0.1854402361042794,0.0022134776192818495,0.1854402361042794,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 394, 594, 853, 920, 1035, 2549, 2606, 3295, 3465, 4024, 4066]",10,0.28936300426721573
abalone,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6445120553274019,0.1854402361042794,0.000983767830791933,0.1854402361042794,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 594, 853, 920, 1035, 2549, 2606, 3294, 3460, 4024, 4066]",10,0.29560344479978085
abalone,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6850453844339143,0.15518937530742744,0.011805213969503197,0.15518937530742744,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 594, 853, 920, 1032, 1164, 2550, 2606, 3247, 3292, 3461, 4024, 4066]",12,0.439510490745306
abalone,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.17441824854113314,0.3620265617314314,0.010329562223315297,0.3620265617314314,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 375, 591, 853, 921, 1035, 1077, 4066]",6,0.2925043888390064
abalone,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.16875460875593434,0.37235612395474665,0.00024594195769798326,0.37235612395474665,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 593, 853, 920, 1035, 4066]",5,0.23059729859232903
abalone,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.15917466155281418,0.37235612395474665,0.02016724053123463,0.37235612395474665,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 41, 82, 391, 594, 853, 921, 1035, 4066]",7,0.3207425754517317
abalone,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8993352013920617,0.06566650270536153,0.0073782587309394985,0.06566650270536153,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 394, 594, 853, 921, 1035, 1191, 1790, 2549, 2606, 3296, 3463, 4024, 4066]",12,0.4025022257119417
abalone,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.937761088494662,0.025332021642892277,0.025332021642892277,0.025332021642892277,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 394, 594, 853, 920, 1035, 1182, 1790, 2385, 2549, 2606, 3296, 3463, 4024, 4066]",13,0.45722172781825066
abalone,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9241155934579591,0.03615346778160354,0.029513034923757994,0.03615346778160354,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 394, 594, 853, 920, 1035, 1182, 1790, 2429, 2549, 2606, 3298, 3463, 4024, 4066]",13,0.518779069185257
abalone,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9135908185070958,0.06566650270536153,0.0012297097884899164,0.06566650270536153,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 394, 594, 853, 920, 1035, 1160, 1790, 2549, 2606, 3296, 3460, 4024, 4066]",12,0.7112092804163694
abalone,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9753345046194437,0.01500245941957698,0.004426955238563699,0.01500245941957698,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 594, 853, 920, 1035, 1179, 1790, 2293, 2549, 2606, 3292, 3461, 4024, 4066]",13,0.8783512096852064
abalone,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9116988928272213,0.06566650270536153,0.00909985243482538,0.06566650270536153,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 594, 853, 920, 1035, 1166, 1790, 2549, 2606, 3292, 3390, 3461, 4024, 4066]",13,0.9746410604566336
abalone,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6445120553274019,0.1854402361042794,0.000983767830791933,0.1854402361042794,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 594, 853, 920, 1035, 2549, 2606, 3294, 3460, 4024, 4066]",10,1.039974084123969
abalone,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9090332333426074,0.06566650270536153,0.01131333005410723,0.06566650270536153,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 594, 853, 920, 1035, 1081, 1165, 1790, 2549, 2606, 3292, 3461, 4024, 4066]",13,1.3412782456725836
abalone,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9045767723081999,0.06566650270536153,0.004672897196261682,0.06566650270536153,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 593, 853, 920, 1042, 1180, 1790, 2549, 2606, 3292, 3453, 4024, 4066]",12,1.614987624809146
abalone,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9447857797471265,0.025823905558288243,0.025823905558288243,0.025823905558288243,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 394, 594, 853, 921, 1035, 1165, 1790, 2387, 2549, 2606, 3296, 3463, 4024, 4066]",13,1.172361746430397
abalone,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9448969836652193,0.025823905558288243,0.025823905558288243,0.025823905558288243,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 394, 594, 853, 920, 1035, 1165, 1790, 2387, 2549, 2606, 3296, 3463, 4024, 4066]",13,1.2152528520673513
abalone,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.932598953322151,0.03615346778160354,0.029513034923757994,0.03615346778160354,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 394, 594, 853, 920, 1035, 1165, 1790, 2429, 2549, 2606, 3296, 3463, 4024, 4066]",13,1.6221509017050266
abalone,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9126444311245575,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 394, 594, 853, 920, 1035, 1160, 1790, 2549, 2606, 3295, 3463, 4024, 4066]",12,2.4777176454663277
abalone,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9085185862318438,0.06566650270536153,0.002459419576979833,0.06566650270536153,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 594, 853, 920, 1035, 1171, 1790, 2549, 2606, 3292, 3461, 4024, 4066]",12,2.878409007564187
abalone,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9128614821669778,0.06566650270536153,0.0012297097884899164,0.06566650270536153,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 594, 853, 920, 1035, 1164, 1790, 2549, 2606, 3292, 3453, 4024, 4066]",12,3.7947278805077076
abalone,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9133455327955026,0.06566650270536153,0.005902606984751598,0.06566650270536153,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 594, 853, 920, 1035, 1164, 1790, 2549, 2606, 3292, 3377, 3461, 4024, 4066]",13,4.757675496861339
abalone,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9134859306738856,0.06566650270536153,0.0012297097884899164,0.06566650270536153,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 594, 853, 920, 1035, 1161, 1790, 2549, 2606, 3292, 3460, 4024, 4066]",12,4.801868157461286
abalone,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9061638299993376,0.06566650270536153,0.004426955238563699,0.06566650270536153,"[0, 391, 594, 853, 920, 1035, 1161, 1795, 2282, 2549, 2606, 3295, 3353, 3456, 4024, 4066]","[0, 392, 594, 853, 920, 1035, 1179, 1790, 2549, 2606, 3292, 3453, 4024, 4066]",12,6.224200591444969
dry-beans,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,0.6114713158458471
dry-beans,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996781141948478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8109, 9740, 11063, 13089, 13611]",6,0.6375521458685398
dry-beans,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996781141948478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8109, 9740, 11063, 13089, 13611]",6,0.7904056645929813
dry-beans,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]",6,0.7808757182210684
dry-beans,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9921091984742646,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 8247, 9740, 11063, 13089, 13611]",7,0.9366007428616285
dry-beans,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,1.421297762542963
dry-beans,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]",6,1.155364653095603
dry-beans,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,1.3042132034897804
dry-beans,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,1.9569897316396236
dry-beans,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9996781141948478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8109, 9740, 11063, 13089, 13611]",6,1.095785016193986
dry-beans,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9996781141948478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8109, 9740, 11063, 13089, 13611]",6,1.2683879043906927
dry-beans,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9996781141948478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8109, 9740, 11063, 13089, 13611]",6,1.9199374429881573
dry-beans,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,1.9531075824052095
dry-beans,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,2.3615639060735703
dry-beans,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,4.321433536708355
dry-beans,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,3.263183804228902
dry-beans,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,3.898505035787821
dry-beans,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,6.761936813592911
dry-beans,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9996781141948478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8109, 9740, 11063, 13089, 13611]",6,3.6627103723585606
dry-beans,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996781141948478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8109, 9740, 11063, 13089, 13611]",6,4.316399605944753
dry-beans,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9996781141948478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8109, 9740, 11063, 13089, 13611]",6,7.120845567435026
dry-beans,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,7.561416605487466
dry-beans,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,9.808373298496008
dry-beans,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,19.13878670707345
dry-beans,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,13.900873310863972
dry-beans,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,16.59331301599741
dry-beans,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 13089, 13611]","[0, 2636, 4564, 8110, 9740, 11063, 13089, 13611]",6,30.516387661918998
change_in_mean,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023677220568060875
change_in_mean,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02152147702872753
change_in_mean,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027275852859020233
change_in_mean,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032455241307616234
change_in_mean,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03265535272657871
change_in_mean,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035619379952549934
change_in_mean,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03465108573436737
change_in_mean,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03217901661992073
change_in_mean,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04294073395431042
change_in_mean,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03749981336295605
change_in_mean,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03968226537108421
change_in_mean,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04717149958014488
change_in_mean,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07154306583106518
change_in_mean,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0735267736017704
change_in_mean,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08825219981372356
change_in_mean,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.081319160759449
change_in_mean,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08416645042598248
change_in_mean,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08555810712277889
change_in_mean,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08551673777401447
change_in_mean,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10000954009592533
change_in_mean,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11672459170222282
change_in_mean,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21836090832948685
change_in_mean,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.244905985891819
change_in_mean,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30070136301219463
change_in_mean,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28789458982646465
change_in_mean,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2739588748663664
change_in_mean,118,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3371361866593361
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007085768505930901
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008683552965521812
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009542688727378845
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.955350969189655,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 407, 600]",2,0.030380697920918465
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009704448282718658
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9651185221880757,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 204, 403, 600]",3,0.042260220274329185
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01310093142092228
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012819252908229828
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016095448285341263
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9702521723567897,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 398, 600]",2,0.037063827738165855
change_in_covariance,118,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8954496873385863,0.008333333333333333,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 205, 403, 433, 600]",3,0.046976374462246895
