dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 59, 129, 138, 214]","[0, 30, 42, 129, 138, 214]",4,0.05292040295898914
glass,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 59, 129, 138, 214]","[0, 30, 42, 129, 138, 214]",4,0.053056322038173676
glass,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9053354438506512,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 29, 42, 59, 129, 138, 214]","[0, 30, 42, 69, 129, 138, 214]",5,0.06644413899630308
glass,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 59, 129, 138, 214]","[0, 30, 42, 129, 138, 214]",4,0.07720159401651472
glass,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 59, 129, 138, 214]","[0, 30, 42, 129, 138, 214]",4,0.08642412000335753
glass,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 59, 129, 138, 214]","[0, 30, 42, 129, 138, 214]",4,0.10279188596177846
glass,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 59, 129, 138, 214]","[0, 30, 42, 129, 138, 214]",4,0.16083468298893422
glass,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9053354438506512,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 29, 42, 59, 129, 138, 214]","[0, 30, 42, 69, 129, 138, 214]",5,0.20437136094551533
glass,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9053354438506512,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 29, 42, 59, 129, 138, 214]","[0, 30, 42, 69, 129, 138, 214]",5,0.21838991390541196
glass,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 59, 129, 138, 214]","[0, 30, 42, 129, 138, 214]",4,0.19187920808326453
glass,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9053354438506512,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 29, 42, 59, 129, 138, 214]","[0, 30, 42, 69, 129, 138, 214]",5,0.19620099803432822
glass,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9053354438506512,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 29, 42, 59, 129, 138, 214]","[0, 30, 42, 69, 129, 138, 214]",5,0.2309150870423764
wine,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9924634600101515,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 216, 1295, 3433, 3626, 6462]","[0, 222, 1295, 3431, 3645, 6462]",4,0.24058799992781132
wine,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9968469769601864,0.0007737542556484061,0.013772825750541628,0.013772825750541628,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3428, 3522, 3623, 6462]",5,0.26203649095259607
wine,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9977619357555384,0.00046425255338904364,0.009749303621169917,0.009749303621169917,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3430, 3496, 3624, 6462]",5,0.2607167400419712
wine,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995812709062158,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 219, 1295, 3433, 3626, 6462]",4,0.35640165593940765
wine,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9993031552008272,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 221, 1295, 3433, 3626, 6462]",4,0.3629640999715775
wine,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3626, 6462]",4,0.43137801496777683
wine,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9995812709062158,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 219, 1295, 3433, 3626, 6462]",4,0.4856619380880147
wine,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9868258649166313,0.005880532342927886,0.005880532342927886,0.005880532342927886,"[0, 216, 1295, 3433, 3626, 6462]","[0, 221, 1295, 3434, 3588, 6462]",4,0.5172026690561324
wine,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3626, 6462]",4,0.6420971620827913
wine,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9514701500112004,0.0012380068090374497,0.023831631073970908,0.023831631073970908,"[0, 216, 1295, 3433, 3626, 6462]","[0, 222, 1295, 3428, 3496, 3618, 3780, 6462]",6,0.4371340739307925
wine,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9957531194295567,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 1295, 3433, 3626, 6462]","[0, 221, 1295, 3428, 3633, 6462]",4,0.4677951519843191
wine,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9976941373856336,0.00046425255338904364,0.01145156298359641,0.01145156298359641,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3430, 3507, 3624, 6462]",5,0.5496951730456203
wine,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9845131141143749,0.00046425255338904364,0.01036830702568864,0.01036830702568864,"[0, 216, 1295, 3433, 3626, 6462]","[0, 219, 1295, 1362, 3433, 3626, 6462]",5,0.8252931790193543
wine,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9993031552008272,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 221, 1295, 3433, 3626, 6462]",4,0.8582063100766391
wine,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9993031552008272,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 221, 1295, 3433, 3626, 6462]",4,1.20116334897466
wine,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9988000841662185,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 221, 1295, 3435, 3626, 6462]",4,1.4577625850215554
wine,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9993571291118016,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 3433, 3626, 6462]","[0, 217, 1295, 3435, 3626, 6462]",4,1.5326467050472274
wine,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 217, 1295, 3433, 3626, 6462]",4,1.9877967620268464
wine,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8976415457004123,0.007273290003095017,0.07056638811513463,0.07056638811513463,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 1751, 3428, 3673, 6462]",5,1.4773657970363274
wine,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8838472435926148,0.0007737542556484061,0.10925410089755494,0.10925410089755494,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 2001, 3428, 3496, 3623, 6462]",6,1.6114481530385092
wine,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.998592241080463,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3430, 3624, 6462]",4,1.8593529800418764
wine,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9995812709062158,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 219, 1295, 3433, 3626, 6462]",4,2.8840728860814124
wine,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993031552008272,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 221, 1295, 3433, 3626, 6462]",4,3.2966350549831986
wine,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9993031552008272,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 221, 1295, 3433, 3626, 6462]",4,4.830968211055733
wine,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9990781917813754,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 219, 1295, 3435, 3626, 6462]",4,6.327343162032776
wine,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9988000841662185,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 221, 1295, 3435, 3626, 6462]",4,6.359322911011986
wine,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9988000841662185,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 221, 1295, 3435, 3626, 6462]",4,8.599889163975604
breast-cancer,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023903812980279326
breast-cancer,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016073907958343625
breast-cancer,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02042660699225962
breast-cancer,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02839204203337431
breast-cancer,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02688415301963687
breast-cancer,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027724707033485174
breast-cancer,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029039697954431176
breast-cancer,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030367459054104984
breast-cancer,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03496972692664713
breast-cancer,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03946443507447839
breast-cancer,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0371083109639585
breast-cancer,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038637081044726074
breast-cancer,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05780329694971442
breast-cancer,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06505204690620303
breast-cancer,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07435931195504963
breast-cancer,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0748380389995873
breast-cancer,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08218870800919831
breast-cancer,417,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08283250394742936
breast-cancer,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09893321106210351
breast-cancer,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08780158800072968
breast-cancer,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11363667901605368
breast-cancer,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20404300896916538
breast-cancer,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20901131397113204
breast-cancer,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21743072499521077
breast-cancer,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2732895970111713
breast-cancer,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27435208996757865
breast-cancer,417,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29462865798268467
abalone,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9026764329495128,0.025332021642892277,0.012543039842597147,0.025332021642892277,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 686, 892, 1151, 1854, 2433, 2806, 3392, 3684, 3726, 3783, 3834, 3898, 4066]",12,0.22807049204129726
abalone,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9613317045785522,0.01647811116576488,0.015494343334972946,0.01647811116576488,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 686, 892, 1151, 1253, 1887, 1945, 2433, 2761, 2806, 3392, 3726, 3783, 3834, 3898, 4066]",14,0.25733399798627943
abalone,417,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9171091993809264,0.02262666010821446,0.015248401377274963,0.02262666010821446,"[0, 689, 892, 1151, 1254, 1888, 1946, 2433, 2824, 3392, 3659, 3726, 3783, 3898, 3940, 4066]","[0, 666, 892, 1151, 1248, 1854, 2433, 2762, 2806, 3392, 3670, 3726, 3783, 3834, 3898, 4066]",14,0.27850615000352263
