dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07431137096136808
glass,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8887655805408473,0.009345794392523364,0.056074766355140186,0.056074766355140186,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 136, 150, 214]",6,0.02318678703159094
glass,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 214]",5,0.01971406862139702
glass,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 214]",5,0.021358017809689045
glass,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 69, 138, 214]",5,0.023999962024390697
glass,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9300253278171456,0.004672897196261682,0.04205607476635514,0.04205607476635514,"[0, 17, 26, 39, 68, 138, 214]","[0, 16, 26, 39, 68, 72, 77, 138, 214]",7,0.02876589260995388
glass,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 141, 214]",5,0.026369686238467693
glass,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 140, 214]",5,0.02607055939733982
glass,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9041697705823775,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 144, 214]",5,0.024877816438674927
glass,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 214]",5,0.027733929455280304
glass,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 214]",5,0.03188433311879635
glass,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8179072347965964,0.004672897196261682,0.13551401869158877,0.13551401869158877,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 139, 185, 214]",6,0.03877810016274452
glass,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 214]",5,0.04108926560729742
glass,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8259382970821587,0.0,0.14953271028037382,0.14953271028037382,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 182, 214]",6,0.06149644963443279
glass,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 214]",5,0.050740026868879795
glass,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8259382970821587,0.0,0.14953271028037382,0.14953271028037382,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 182, 214]",6,0.06341996882110834
glass,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8232558938727323,0.0,0.1588785046728972,0.1588785046728972,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 180, 214]",6,0.06447108183056116
glass,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 214]",5,0.05359411891549826
glass,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8259382970821587,0.0,0.14953271028037382,0.14953271028037382,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 182, 214]",6,0.06346620805561543
glass,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8090359195296717,0.004672897196261682,0.16355140186915887,0.16355140186915887,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 139, 179, 214]",6,0.09479845501482487
glass,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8223155448774324,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 179, 214]",6,0.09987248294055462
glass,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8319504677098053,0.0,0.13551401869158877,0.13551401869158877,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 185, 214]",6,0.13640986755490303
glass,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8259382970821587,0.0,0.14953271028037382,0.14953271028037382,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 182, 214]",6,0.19412134028971195
glass,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8223155448774324,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 179, 214]",6,0.22772290464490652
glass,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8259382970821587,0.0,0.14953271028037382,0.14953271028037382,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 182, 214]",6,0.21952660381793976
glass,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8223155448774324,0.0,0.16355140186915887,0.16355140186915887,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 179, 214]",6,0.23557607550173998
glass,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 214]",5,0.20678293332457542
glass,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8259382970821587,0.0,0.14953271028037382,0.14953271028037382,"[0, 17, 26, 39, 68, 138, 214]","[0, 17, 26, 39, 68, 138, 182, 214]",6,0.24524176586419344
wine,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9948798006536067,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 432, 1487, 3629, 6462]",4,0.20155472587794065
wine,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9963130928516424,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 424, 1488, 3629, 6462]",4,0.20744608901441097
wine,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9982491143183053,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 410, 1488, 3629, 6462]",4,0.21781344525516033
wine,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,0.2963061798363924
wine,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,0.31338927429169416
wine,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,0.3866180730983615
wine,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,0.44198868051171303
wine,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9995129363018361,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 410, 1487, 3626, 6462]",4,0.47887708246707916
wine,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9983892041239709,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3623, 6462]",4,0.6070759203284979
wine,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9948798006536067,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 432, 1487, 3629, 6462]",4,0.3989992570132017
wine,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9959669649737042,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 424, 1487, 3629, 6462]",4,0.3974577561020851
wine,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,0.4986630417406559
wine,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,0.6847256114706397
wine,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,0.802099447697401
wine,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,1.0275232559069991
wine,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,1.4061804376542568
wine,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,1.4348840406164527
wine,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9974841952940917,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 405, 1487, 3629, 6462]",4,1.9027995010837913
wine,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7610059694600536,0.0035592695759826677,0.2141751779634788,0.2141751779634788,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 432, 1488, 3629, 5078, 6462]",5,1.340549822896719
wine,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9980412883822107,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1487, 3629, 6462]",4,1.2960298964753747
wine,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,1.6482643717899919
wine,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7645957305887492,0.00046425255338904364,0.2141751779634788,0.2141751779634788,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 5078, 6462]",5,2.922094506211579
wine,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,2.86258159391582
wine,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9980412883822107,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1487, 3629, 6462]",4,4.264459575526416
wine,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,5.795355612412095
wine,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,5.9314683601260185
wine,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3626, 6462]",4,8.207964549772441
breast-cancer,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022430161014199257
breast-cancer,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020156274549663067
breast-cancer,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.017170933075249195
breast-cancer,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030048644170165062
breast-cancer,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024293890222907066
breast-cancer,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.026965533383190632
breast-cancer,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.029806146398186684
breast-cancer,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029034829698503017
breast-cancer,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.03399355988949537
breast-cancer,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03562310989946127
breast-cancer,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0333828441798687
breast-cancer,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.039456745609641075
breast-cancer,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06638337019830942
breast-cancer,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.060460527427494526
breast-cancer,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06695117615163326
breast-cancer,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08810468669980764
breast-cancer,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08159595634788275
breast-cancer,466,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08602122776210308
breast-cancer,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08644105587154627
breast-cancer,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09713273961097002
breast-cancer,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11581762507557869
breast-cancer,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19901201035827398
breast-cancer,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22026172000914812
breast-cancer,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24412932340055704
breast-cancer,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2607266893610358
breast-cancer,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28359081875532866
breast-cancer,466,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31363309267908335
abalone,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7174450517021101,0.14658140678799803,0.006394490900147565,0.14658140678799803,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 531, 583, 1801, 2060, 2628, 2743, 3360, 4066]",10,0.19591297954320908
abalone,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8774385929850942,0.049926217412690606,0.024102311854402363,0.049926217412690606,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 633, 743, 793, 1374, 1801, 2060, 2628, 2743, 3362, 4066]",12,0.2365086991339922
abalone,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9084053718952421,0.061977373339891784,0.004426955238563699,0.061977373339891784,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 633, 732, 1220, 1801, 2060, 2628, 2744, 3362, 4066]",11,0.25101455952972174
abalone,466,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7418943774619117,0.14166256763403837,0.003443187407771766,0.14166256763403837,"[0, 42, 99, 490, 557, 615, 718, 1205, 1472, 1598, 1801, 2060, 2628, 2743, 3377, 4066]","[0, 42, 101, 490, 629, 1801, 2060, 2628, 2750, 3373, 4066]",9,0.27288333512842655
