dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7728577748137712,0.10747663551401869,0.028037383177570093,0.10747663551401869,"[0, 76, 93, 163, 176, 205, 214]","[0, 70, 163, 176, 205, 214]",4,0.023342039436101913
glass,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8215309564063287,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 76, 93, 163, 176, 205, 214]","[0, 73, 163, 176, 205, 214]",4,0.02472701296210289
glass,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8557243780701419,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 173, 205, 209, 214]",5,0.024743398651480675
glass,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8215309564063287,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 76, 93, 163, 176, 205, 214]","[0, 73, 163, 176, 205, 214]",4,0.03116779960691929
glass,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8215309564063287,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 76, 93, 163, 176, 205, 214]","[0, 73, 163, 176, 205, 214]",4,0.03262382000684738
glass,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8557243780701419,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 173, 205, 209, 214]",5,0.04053443856537342
glass,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8215309564063287,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 76, 93, 163, 176, 205, 214]","[0, 73, 163, 176, 205, 214]",4,0.053296929225325584
glass,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7189121767107897,0.09345794392523364,0.0794392523364486,0.09345794392523364,"[0, 76, 93, 163, 176, 205, 214]","[0, 59, 73, 163, 176, 205, 209, 214]",6,0.06152260862290859
glass,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7704920487564936,0.10747663551401869,0.028037383177570093,0.10747663551401869,"[0, 76, 93, 163, 176, 205, 214]","[0, 70, 163, 176, 205, 209, 214]",5,0.05635122023522854
glass,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7728577748137712,0.10747663551401869,0.028037383177570093,0.10747663551401869,"[0, 76, 93, 163, 176, 205, 214]","[0, 70, 163, 176, 205, 214]",4,0.05302935279905796
glass,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7477643658774759,0.07476635514018691,0.08411214953271028,0.08411214953271028,"[0, 76, 93, 163, 176, 205, 214]","[0, 58, 77, 163, 176, 205, 209, 214]",6,0.057268399745225906
glass,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7704920487564936,0.10747663551401869,0.028037383177570093,0.10747663551401869,"[0, 76, 93, 163, 176, 205, 214]","[0, 70, 163, 176, 205, 209, 214]",5,0.06740871071815491
glass,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8192079646298499,0.09345794392523364,0.018691588785046728,0.09345794392523364,"[0, 76, 93, 163, 176, 205, 214]","[0, 73, 163, 176, 205, 209, 214]",5,0.08697655238211155
glass,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8192079646298499,0.09345794392523364,0.018691588785046728,0.09345794392523364,"[0, 76, 93, 163, 176, 205, 214]","[0, 73, 163, 176, 205, 209, 214]",5,0.08976276218891144
glass,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8678505151985139,0.07476635514018691,0.018691588785046728,0.07476635514018691,"[0, 76, 93, 163, 176, 205, 214]","[0, 77, 163, 176, 205, 209, 214]",5,0.10658007301390171
glass,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8215309564063287,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 76, 93, 163, 176, 205, 214]","[0, 73, 163, 176, 205, 214]",4,0.1810221616178751
glass,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7530802941068604,0.07476635514018691,0.0794392523364486,0.0794392523364486,"[0, 76, 93, 163, 176, 205, 214]","[0, 59, 77, 163, 176, 205, 209, 214]",6,0.19721072539687157
glass,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7704920487564936,0.10747663551401869,0.028037383177570093,0.10747663551401869,"[0, 76, 93, 163, 176, 205, 214]","[0, 70, 163, 176, 205, 209, 214]",5,0.212832385674119
glass,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8215309564063287,0.09345794392523364,0.014018691588785047,0.09345794392523364,"[0, 76, 93, 163, 176, 205, 214]","[0, 73, 163, 176, 205, 214]",4,0.20252110622823238
glass,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7530802941068604,0.07476635514018691,0.0794392523364486,0.0794392523364486,"[0, 76, 93, 163, 176, 205, 214]","[0, 59, 77, 163, 176, 205, 209, 214]",6,0.2187782134860754
glass,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7704920487564936,0.10747663551401869,0.028037383177570093,0.10747663551401869,"[0, 76, 93, 163, 176, 205, 214]","[0, 70, 163, 176, 205, 209, 214]",5,0.20365541614592075
wine,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.985737535959169,0.007892293407613741,0.007892293407613741,0.007892293407613741,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3082, 5190, 5332, 6462]",4,0.24531919695436954
wine,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9881128400649806,0.008047044258743422,0.010677808727948004,0.010677808727948004,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3035, 5191, 5259, 5331, 6462]",5,0.28133777901530266
wine,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5191, 5383, 6462]",4,0.2793281562626362
wine,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9887808924041918,0.006809037449705973,0.006809037449705973,0.006809037449705973,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3008, 5190, 5385, 6462]",4,0.3483068272471428
wine,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5383, 6462]",4,0.3700457476079464
wine,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5383, 6462]",4,0.44857848435640335
wine,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9765953697149411,0.010832559579077685,0.01145156298359641,0.01145156298359641,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 2910, 2982, 5191, 5342, 6462]",5,0.6016212198883295
wine,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9978506834677757,0.00030950170225936243,0.01145156298359641,0.01145156298359641,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 2910, 2989, 3054, 5190, 5383, 6462]",6,0.6774855200201273
wine,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9890551248554741,0.006809037449705973,0.006809037449705973,0.006809037449705973,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3008, 5190, 5383, 6462]",4,0.737011943012476
wine,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9357684202172116,0.00015475085112968121,0.049365521510368306,0.049365521510368306,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3053, 3371, 5190, 5384, 6462]",5,0.4940642584115267
wine,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9993570381761556,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3053, 5191, 5384, 6462]",4,0.46192407608032227
wine,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5383, 6462]",4,0.5455687399953604
wine,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5384, 6462]",4,0.8467110209167004
wine,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5383, 6462]",4,0.917171549052
wine,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5383, 6462]",4,1.2336298767477274
wine,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989848855696208,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3048, 5190, 5383, 6462]",4,1.7099926620721817
wine,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5383, 6462]",4,1.7258438188582659
wine,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5383, 6462]",4,2.299464166164398
wine,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9993570381761556,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3053, 5191, 5384, 6462]",4,1.417289948090911
wine,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9905779795035142,0.005571030640668524,0.005571030640668524,0.005571030640668524,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3088, 5191, 5384, 6462]",4,1.5353363119065762
wine,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5383, 6462]",4,1.8945895414799452
wine,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5383, 6462]",4,3.148598972707987
wine,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5383, 6462]",4,3.503448000177741
wine,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5383, 6462]",4,5.280582882463932
wine,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989848855696208,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3048, 5190, 5383, 6462]",4,7.164320670068264
wine,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989848855696208,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3048, 5190, 5383, 6462]",4,7.529150208458304
wine,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9989848855696208,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3048, 5190, 5383, 6462]",4,10.318810103461146
breast-cancer,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8903122162490297,0.0,0.12446351931330472,0.12446351931330472,"[0, 458, 699]","[0, 458, 545, 699]",2,0.027735887095332146
breast-cancer,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8839968845538012,0.0,0.1459227467811159,0.1459227467811159,"[0, 458, 699]","[0, 458, 597, 699]",2,0.021912772208452225
breast-cancer,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8864897150223691,0.0,0.13590844062947066,0.13590844062947066,"[0, 458, 699]","[0, 458, 553, 699]",2,0.026494966819882393
breast-cancer,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02949921227991581
breast-cancer,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02664528600871563
breast-cancer,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0300311092287302
breast-cancer,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03327379189431667
breast-cancer,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03135824762284756
breast-cancer,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04082484543323517
breast-cancer,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8839968845538012,0.0,0.1459227467811159,0.1459227467811159,"[0, 458, 699]","[0, 458, 597, 699]",2,0.047842713072896004
breast-cancer,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8839968845538012,0.0,0.1459227467811159,0.1459227467811159,"[0, 458, 699]","[0, 458, 597, 699]",2,0.047010552138090134
breast-cancer,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.046588001772761345
breast-cancer,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.707927670999112,0.0,0.1459227467811159,0.1459227467811159,"[0, 458, 699]","[0, 102, 458, 699]",2,0.08661469630897045
breast-cancer,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05998372100293636
breast-cancer,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.707927670999112,0.0,0.1459227467811159,0.1459227467811159,"[0, 458, 699]","[0, 102, 458, 699]",2,0.10167047008872032
breast-cancer,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08874639868736267
breast-cancer,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0920141451060772
breast-cancer,231,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09421401470899582
breast-cancer,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8903122162490297,0.0,0.12446351931330472,0.12446351931330472,"[0, 458, 699]","[0, 458, 545, 699]",2,0.12732795253396034
breast-cancer,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8903122162490297,0.0,0.12446351931330472,0.12446351931330472,"[0, 458, 699]","[0, 458, 545, 699]",2,0.12135846726596355
breast-cancer,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12711070477962494
breast-cancer,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2159256786108017
breast-cancer,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22145426832139492
breast-cancer,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24385974556207657
breast-cancer,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3105114158242941
breast-cancer,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3180622886866331
breast-cancer,231,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3200054243206978
abalone,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7879902264256602,0.07599606492867683,0.010329562223315297,0.07599606492867683,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1109, 2108, 2368, 2491, 3223, 3338, 3463, 4009, 4066]",10,0.20613576844334602
abalone,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.86716705435369,0.07599606492867683,0.011805213969503197,0.07599606492867683,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1109, 1857, 2108, 2368, 2491, 3181, 3223, 3312, 3354, 3463, 4009, 4066]",13,0.2492316085845232
abalone,231,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8880313529881951,0.0750122970978849,0.009345794392523364,0.0750122970978849,"[0, 126, 517, 1151, 1418, 1905, 2108, 2367, 2434, 2492, 3181, 3223, 3338, 3441, 4009, 4066]","[0, 126, 517, 1113, 1894, 2108, 2365, 2491, 3180, 3223, 3338, 3439, 4009, 4066]",12,0.2784820720553398
