dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8407157735979749,0.049926217412690606,0.0036891293654697493,0.049926217412690606,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 961, 1220, 1545, 1660, 2228, 2868, 3571, 3965, 4066]",9,0.32312131905928254
abalone,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9069653203351405,0.03000491883915396,0.023856369896704376,0.03000491883915396,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 163, 227, 901, 961, 1214, 1489, 1545, 1586, 1660, 1701, 2228, 2879, 3572, 3965, 4066]",15,0.37380320206284523
abalone,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9389845142166436,0.03000491883915396,0.003443187407771766,0.03000491883915396,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 246, 894, 958, 1220, 1488, 1545, 1660, 2228, 2879, 3574, 3963, 4066]",12,0.43331818003207445
abalone,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00617308997301444,0.45204131824889326,0.0014756517461878996,0.45204131824889326,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 51, 4066]",1,0.16549914493225515
abalone,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0060370849133902695,0.45204131824889326,0.001721593703885883,0.45204131824889326,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 50, 4066]",1,0.16839735698886216
abalone,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00968961080967546,0.45204131824889326,0.008607968519429415,0.45204131824889326,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 51, 92, 4066]",2,0.2981927949003875
abalone,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9222832299638257,0.026561731431382195,0.006886374815543532,0.026561731431382195,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 232, 895, 958, 1220, 1545, 1660, 2228, 2865, 3573, 3963, 4066]",11,0.4333049710839987
abalone,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9683689679134116,0.01426463354648303,0.02115100836202656,0.02115100836202656,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 174, 251, 895, 960, 1220, 1545, 1660, 2228, 2269, 2754, 2865, 3573, 3965, 4066]",14,0.46542518003843725
abalone,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9570362791858502,0.01426463354648303,0.010083620265617314,0.01426463354648303,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 219, 895, 960, 1220, 1545, 1660, 2228, 2269, 2754, 2861, 3574, 3963, 4066]",13,0.5648368080146611
abalone,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9604028954701898,0.010329562223315297,0.01893753074274471,0.01893753074274471,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 183, 232, 894, 958, 1220, 1488, 1545, 1660, 2228, 2756, 2868, 3571, 3965, 4066]",14,0.7733183440286666
abalone,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9228912427988937,0.010821446138711265,0.022872602065912444,0.022872602065912444,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 186, 232, 894, 960, 1220, 1489, 1545, 1660, 1753, 2228, 2801, 2879, 3572, 3965, 4066]",15,0.8632291520480067
abalone,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9486146550566819,0.01574028529267093,0.01574028529267093,0.01574028529267093,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 196, 892, 961, 1220, 1489, 1545, 1660, 2228, 2269, 2807, 2879, 3574, 3963, 4066]",14,1.043026328086853
abalone,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9450717110621136,0.019183472700442697,0.022872602065912444,0.022872602065912444,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 150, 246, 894, 961, 1220, 1488, 1545, 1660, 2228, 2835, 2879, 3570, 3963, 4066]",14,1.3330062748864293
abalone,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9399893776052778,0.03000491883915396,0.022872602065912444,0.03000491883915396,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 150, 260, 894, 959, 1220, 1489, 1545, 1660, 2228, 2879, 3572, 3965, 4066]",13,1.2689305648673326
abalone,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9398932787825484,0.031234628627643875,0.02459419576979833,0.031234628627643875,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 157, 260, 892, 961, 1220, 1489, 1545, 1660, 2228, 2884, 3572, 3963, 4066]",13,1.5363726229406893
abalone,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8405782655797547,0.049926217412690606,0.004426955238563699,0.049926217412690606,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 960, 1220, 1545, 1660, 2228, 2865, 3573, 3965, 4066]",9,0.9905416260007769
abalone,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9667944884758316,0.01426463354648303,0.02459419576979833,0.02459419576979833,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 157, 250, 895, 960, 1220, 1545, 1660, 2228, 2269, 2755, 2861, 3573, 3963, 4066]",14,1.2700155791826546
abalone,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9671452987828097,0.01426463354648303,0.01819970486965076,0.01819970486965076,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 186, 251, 895, 960, 1220, 1545, 1660, 2228, 2270, 2754, 2861, 3574, 3963, 4066]",14,1.643582290969789
abalone,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9858365493643823,0.002951303492375799,0.022872602065912444,0.022872602065912444,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 150, 260, 894, 960, 1220, 1486, 1545, 1660, 2228, 2269, 2745, 2879, 3572, 3965, 4066]",15,2.8593557791318744
abalone,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9621161288692878,0.010821446138711265,0.022872602065912444,0.022872602065912444,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 150, 260, 894, 961, 1220, 1489, 1545, 1660, 2228, 2801, 2879, 3572, 3965, 4066]",14,3.1750561248045415
abalone,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9386514894698145,0.01574028529267093,0.01574028529267093,0.01574028529267093,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 196, 892, 961, 1220, 1489, 1545, 1660, 2228, 2801, 2879, 3572, 3965, 4066]",13,3.8570431091357023
abalone,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9558708713144307,0.015248401377274963,0.022872602065912444,0.022872602065912444,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 150, 260, 894, 961, 1220, 1488, 1545, 1660, 2228, 2819, 2879, 3571, 3965, 4066]",14,5.172205462818965
abalone,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9404693622000437,0.03000491883915396,0.02115100836202656,0.03000491883915396,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 174, 260, 894, 961, 1220, 1489, 1545, 1660, 2228, 2879, 3572, 3965, 4066]",13,5.430054839933291
abalone,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9394352443552192,0.031234628627643875,0.02164289227742253,0.031234628627643875,"[0, 57, 260, 894, 961, 1220, 1487, 1545, 1660, 2228, 2270, 2757, 2883, 3572, 3963, 4066]","[0, 57, 145, 260, 892, 961, 1220, 1489, 1545, 1660, 2228, 2884, 3572, 3965, 4066]",13,6.3352462069597095
dry-beans,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997120614930847,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1927, 2450, 3772, 6408, 9953, 11584, 13611]",6,0.6019569349009544
dry-beans,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9953, 11584, 13611]",6,0.6341799939982593
dry-beans,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9953, 11584, 13611]",6,0.8754042349755764
dry-beans,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995626301837379,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1927, 2450, 3771, 6408, 9953, 11584, 13611]",6,0.789540110854432
dry-beans,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]",6,0.8936231611296535
dry-beans,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]",6,1.36460837488994
dry-beans,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6407, 9954, 11584, 13611]",6,1.1264072651974857
dry-beans,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9996740902710028,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1927, 2450, 3772, 6407, 9954, 11584, 13611]",6,1.242235760902986
dry-beans,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]",6,1.945448782062158
dry-beans,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9953, 11584, 13611]",6,1.2372428008820862
dry-beans,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9953, 11584, 13611]",6,1.4263557279482484
dry-beans,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9953, 11584, 13611]",6,1.976284378906712
dry-beans,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6407, 9954, 11584, 13611]",6,2.0123142818920314
dry-beans,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]",6,2.4307682651560754
dry-beans,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]",6,4.467743763001636
dry-beans,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6407, 9954, 11584, 13611]",6,3.328039491083473
dry-beans,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6407, 9954, 11584, 13611]",6,3.926656285999343
dry-beans,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]",6,6.733107408042997
dry-beans,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997120614930847,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1927, 2450, 3772, 6408, 9953, 11584, 13611]",6,3.962473419960588
dry-beans,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9953, 11584, 13611]",6,4.82354225195013
dry-beans,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9953, 11584, 13611]",6,7.602869632886723
dry-beans,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3771, 6408, 9954, 11584, 13611]",6,7.67894531507045
dry-beans,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]",6,9.756296583916992
dry-beans,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]",6,19.41910778102465
dry-beans,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6407, 9954, 11584, 13611]",6,13.589007995091379
dry-beans,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]",6,16.41958865011111
dry-beans,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 9954, 11584, 13611]","[0, 1928, 2450, 3772, 6407, 9954, 11584, 13611]",6,29.849825573852286
change_in_mean,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02729994896799326
change_in_mean,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02245746902190149
change_in_mean,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023490423103794456
change_in_mean,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.03276062500663102
change_in_mean,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030691507970914245
change_in_mean,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03343006083741784
change_in_mean,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 600]",3,0.03634163178503513
change_in_mean,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 444, 600]",3,0.04084356501698494
change_in_mean,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.956235070644838,0.0,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 419, 600]",3,0.04867455502972007
change_in_mean,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04024930787272751
change_in_mean,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037408875999972224
change_in_mean,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05500741605646908
change_in_mean,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06930536706931889
change_in_mean,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07325523206964135
change_in_mean,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08554376405663788
change_in_mean,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08084353315643966
change_in_mean,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09176294598728418
change_in_mean,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10379972099326551
change_in_mean,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10835365112870932
change_in_mean,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1058888859115541
change_in_mean,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14745745691470802
change_in_mean,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.242791669908911
change_in_mean,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2785337409004569
change_in_mean,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3036252190358937
change_in_mean,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31049821292981505
change_in_mean,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2796396780759096
change_in_mean,259,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35078359115868807
change_in_covariance,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.004806960932910442
change_in_covariance,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00813803100027144
change_in_covariance,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007067027967423201
change_in_covariance,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011029754066839814
change_in_covariance,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011625149985775352
change_in_covariance,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.03607925135553437,0.3333333333333333,0.09166666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 55, 600]",1,0.029228143859654665
change_in_covariance,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012210067128762603
change_in_covariance,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013457458931952715
change_in_covariance,259,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016063124174252152
change_in_covariance,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0136570381000638
change_in_covariance,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014316604007035494
change_in_covariance,259,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0210491840261966
