dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01920630899257958
iris,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023244170006364584
iris,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02192907000426203
iris,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.026015401002950966
iris,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0262410300783813
iris,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02594587206840515
iris,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.026677326997742057
iris,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03872490499634296
iris,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03837069706059992
iris,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.05303453595843166
iris,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08559592301025987
iris,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08436011103913188
iris,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07644438603892922
iris,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.10410370596218854
iris,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09364563808776438
iris,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08345938799902797
glass,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6721368499992005,0.1588785046728972,0.018691588785046728,0.1588785046728972,"[0, 76, 93, 106, 176, 185, 214]","[0, 110, 177, 186, 214]",3,0.015556222992017865
glass,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7120118900998699,0.09813084112149532,0.09813084112149532,0.09813084112149532,"[0, 76, 93, 106, 176, 185, 214]","[0, 55, 110, 176, 185, 214]",4,0.019626445951871574
glass,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 106, 176, 185, 214]",5,0.025462465011514723
glass,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7611281718040896,0.14018691588785046,0.004672897196261682,0.14018691588785046,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 176, 186, 214]",3,0.021092204959131777
glass,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 107, 176, 185, 214]",5,0.02726485300809145
glass,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 106, 176, 185, 214]","[0, 77, 93, 106, 176, 185, 214]",5,0.029693347052671015
glass,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.982929503053431,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 92, 107, 176, 186, 214]",5,0.02647022798191756
glass,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 107, 176, 185, 214]",5,0.03130382497329265
glass,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 106, 176, 185, 214]","[0, 77, 93, 106, 176, 185, 214]",5,0.034924040897749364
glass,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9592120971021665,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 110, 176, 186, 214]",5,0.04272739705629647
glass,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8226456239150548,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 93, 106, 176, 185, 214]","[0, 93, 110, 176, 186, 214]",4,0.03541757701896131
glass,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9592120971021665,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 110, 176, 186, 214]",5,0.04996887699235231
glass,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9377889630886697,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 106, 176, 185, 214]","[0, 74, 93, 110, 176, 186, 214]",5,0.06184936501085758
glass,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 106, 176, 185, 214]",5,0.07728365994989872
glass,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9484157438177482,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 106, 176, 185, 214]","[0, 75, 93, 110, 176, 186, 214]",5,0.09016676200553775
glass,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 106, 176, 186, 214]",5,0.06256422202568501
glass,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 106, 176, 185, 214]",5,0.06406350992619991
glass,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9852208449254537,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 106, 176, 185, 214]","[0, 75, 93, 106, 176, 186, 214]",5,0.07929763605352491
glass,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9592120971021665,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 110, 176, 186, 214]",5,0.10947342892177403
glass,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9592120971021665,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 110, 176, 186, 214]",5,0.1240381090901792
glass,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9332072878464825,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 106, 176, 185, 214]","[0, 73, 93, 106, 110, 176, 186, 214]",6,0.13112419098615646
glass,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 106, 176, 185, 214]",5,0.21363851497881114
glass,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9592120971021665,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 110, 176, 186, 214]",5,0.21840861102100462
glass,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9852208449254537,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 106, 176, 185, 214]","[0, 75, 93, 106, 176, 186, 214]",5,0.2636850719572976
glass,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 106, 176, 185, 214]",5,0.24799854902084917
glass,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9592120971021665,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 106, 176, 185, 214]","[0, 76, 93, 110, 176, 186, 214]",5,0.25570006610359997
glass,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9852208449254537,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 106, 176, 185, 214]","[0, 75, 93, 106, 176, 186, 214]",5,0.23600536095909774
wine,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9946412053080576,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 216, 3052, 5190, 5383, 6462]","[0, 225, 3048, 5191, 5383, 6462]",4,0.24921529099810869
wine,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9945902802444453,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 3052, 5190, 5383, 6462]","[0, 221, 3048, 5191, 5393, 6462]",4,0.2506567910313606
wine,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9969416816950196,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 5190, 5383, 6462]","[0, 218, 3048, 5191, 5383, 6462]",4,0.2681675209896639
wine,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9966460510110122,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 5190, 5383, 6462]","[0, 218, 3048, 5190, 5379, 6462]",4,0.32560463703703135
wine,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9978523236180293,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 5190, 5383, 6462]","[0, 216, 3048, 5190, 5383, 6462]",4,0.3612648119451478
wine,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9974412936581326,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 5190, 5383, 6462]","[0, 216, 3048, 5190, 5380, 6462]",4,0.46176260197535157
wine,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9993157969423471,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 3052, 5190, 5383, 6462]","[0, 216, 3052, 5190, 5378, 6462]",4,0.5667633629636839
wine,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9993157969423471,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 3052, 5190, 5383, 6462]","[0, 216, 3052, 5190, 5378, 6462]",4,0.5891167790396139
wine,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9977323050039261,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 3052, 5190, 5383, 6462]","[0, 216, 3052, 5188, 5370, 6462]",4,0.7597579989815131
wine,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7641468833390994,0.0015475085112968121,0.19251005880532343,0.19251005880532343,"[0, 216, 3052, 5190, 5383, 6462]","[0, 225, 1808, 3048, 5191, 5393, 6462]",5,0.5322512090206146
wine,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9680712543320564,0.0015475085112968121,0.04998452491488703,0.04998452491488703,"[0, 216, 3052, 5190, 5383, 6462]","[0, 223, 3048, 5191, 5393, 5706, 6462]",5,0.514448020956479
wine,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9971936596141554,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 5190, 5383, 6462]","[0, 218, 3048, 5190, 5383, 6462]",4,0.5898829429643229
wine,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9971936596141554,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 5190, 5383, 6462]","[0, 218, 3048, 5190, 5383, 6462]",4,0.8905680510215461
wine,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9978523236180293,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 5190, 5383, 6462]","[0, 216, 3048, 5190, 5383, 6462]",4,0.9819693350000307
wine,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 5383, 6462]","[0, 218, 3052, 5190, 5383, 6462]",4,1.3720919680781662
wine,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 3052, 5190, 5383, 6462]","[0, 216, 3052, 5190, 5383, 6462]",4,1.887378745013848
wine,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9990122131852259,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 5190, 5383, 6462]","[0, 213, 3052, 5190, 5383, 6462]",4,1.8431258870987222
wine,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 3052, 5190, 5383, 6462]","[0, 216, 3052, 5190, 5383, 6462]",4,2.6421302169328555
wine,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9669728061107425,0.0015475085112968121,0.05137728257505416,0.05137728257505416,"[0, 216, 3052, 5190, 5383, 6462]","[0, 225, 3048, 5191, 5393, 5715, 6462]",5,1.7841837019659579
wine,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9687394923944527,0.0015475085112968121,0.04998452491488703,0.04998452491488703,"[0, 216, 3052, 5190, 5383, 6462]","[0, 221, 3048, 5191, 5393, 5706, 6462]",5,1.7450215499848127
wine,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9705472044920042,0.0006190034045187249,0.04998452491488703,0.04998452491488703,"[0, 216, 3052, 5190, 5383, 6462]","[0, 218, 3048, 5190, 5383, 5706, 6462]",5,2.1337995029753074
wine,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9971936596141554,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 5190, 5383, 6462]","[0, 218, 3048, 5190, 5383, 6462]",4,3.3381554320221767
wine,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9971936596141554,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 5190, 5383, 6462]","[0, 218, 3048, 5190, 5383, 6462]",4,3.609487080015242
wine,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 3052, 5190, 5383, 6462]","[0, 216, 3052, 5190, 5383, 6462]",4,5.586461537051946
wine,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 3052, 5190, 5383, 6462]","[0, 216, 3052, 5190, 5383, 6462]",4,7.742340605938807
wine,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 3052, 5190, 5383, 6462]","[0, 216, 3052, 5190, 5383, 6462]",4,7.620449740090407
wine,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 3052, 5190, 5383, 6462]","[0, 216, 3052, 5190, 5383, 6462]",4,11.51620161999017
breast-cancer,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01932043698616326
breast-cancer,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01945198595058173
breast-cancer,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018548782914876938
breast-cancer,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032743536052294075
breast-cancer,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025219277013093233
breast-cancer,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030404580989852548
breast-cancer,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03350600996054709
breast-cancer,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030751579091884196
breast-cancer,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03862000408116728
breast-cancer,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03463904303498566
breast-cancer,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034920570091344416
breast-cancer,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.043986138072796166
breast-cancer,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06934549391735345
breast-cancer,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06852013000752777
breast-cancer,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06549292092677206
breast-cancer,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09090572595596313
breast-cancer,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09395968494936824
breast-cancer,91,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09074626700021327
breast-cancer,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11804403003770858
breast-cancer,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09265581401996315
breast-cancer,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1300861780764535
breast-cancer,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24882272200193256
breast-cancer,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21115470095537603
breast-cancer,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25495357997715473
breast-cancer,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30587641103193164
breast-cancer,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3128935330314562
breast-cancer,91,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3571131400531158
abalone,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9555795109150284,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 525, 1219, 1609, 2177, 2511, 2625, 2885, 3071, 3703, 3760, 4066]",10,0.230368438991718
abalone,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9491483426002589,0.025332021642892277,0.00909985243482538,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 49, 525, 1214, 1609, 2177, 2442, 2511, 2625, 2885, 3065, 3106, 3673, 3714, 3760, 4066]",14,0.25446492398623377
abalone,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9464715269687308,0.025332021642892277,0.0073782587309394985,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 62, 525, 1214, 1609, 2177, 2448, 2511, 2625, 2885, 3093, 3673, 3714, 3760, 4066]",13,0.261454805964604
abalone,91,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9580271394069084,0.025332021642892277,0.006148548942449582,0.025332021642892277,"[0, 42, 529, 1218, 1609, 2177, 2444, 2511, 2626, 2885, 3011, 3069, 3703, 3760, 3863, 4066]","[0, 525, 1214, 1607, 2177, 2469, 2511, 2625, 2885, 3065, 3703, 3760, 4066]",11,0.34550268901512027
