dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.39732177963438303,0.22011805213969504,0.015494343334972946,0.22011805213969504,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 204, 267, 324, 472, 514, 1085, 1129, 1386, 3562, 3951, 4066]",10,0.3232387820025906
abalone,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.014287920101761444,0.46040334481062467,0.00024594195769798326,0.46040334481062467,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 3950, 4066]",1,0.16546495992224663
abalone,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.01395513969795643,0.4611411706837186,0.0004918839153959665,0.4611411706837186,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 3953, 4066]",1,0.17330673604737967
abalone,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.014272760500918623,0.4606492867683227,0.0,0.4606492867683227,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 3951, 4066]",1,0.2092320629162714
abalone,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9582835767385443,0.01647811116576488,0.01057550418101328,0.01647811116576488,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 517, 1085, 1127, 1386, 1444, 2121, 2278, 2970, 3031, 3561, 3951, 4066]",13,0.4758616880280897
abalone,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9659919048810831,0.01426463354648303,0.010329562223315297,0.01426463354648303,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 433, 517, 1085, 1127, 1386, 2081, 2278, 2975, 3068, 3561, 3951, 4066]",13,0.47325893596280366
abalone,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9588143170389513,0.004672897196261682,0.04279390063944909,0.04279390063944909,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 410, 517, 1085, 1127, 1386, 1444, 2085, 2279, 2975, 3067, 3561, 3734, 3898, 3951, 4066]",16,0.6275246120058
abalone,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9906533700968967,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 517, 1085, 1131, 1386, 1445, 2077, 2281, 2974, 3073, 3561, 3951, 4066]",13,0.7980140179861337
abalone,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9772727604260733,0.01647811116576488,0.004672897196261682,0.01647811116576488,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 517, 1085, 1131, 1386, 1450, 2080, 2281, 2989, 3062, 3561, 3951, 4066]",13,0.8491312609985471
abalone,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9646899252849606,0.01647811116576488,0.005656665027053615,0.01647811116576488,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 517, 1081, 1123, 1379, 1421, 1463, 2077, 2298, 2989, 3073, 3560, 3951, 4066]",14,1.126721922075376
abalone,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.5448536725419267,0.21126414166256763,0.02238071815051648,0.21126414166256763,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 265, 324, 517, 1084, 1127, 1380, 1422, 3164, 3561, 3951, 4066]",10,1.1148578920401633
abalone,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.969613951148908,0.01647811116576488,0.005656665027053615,0.01647811116576488,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 517, 1085, 1127, 1379, 1421, 2077, 2298, 2971, 3062, 3561, 3951, 4066]",13,1.363658178015612
abalone,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.4186505472550551,0.21101819970486965,0.005164781111657649,0.21101819970486965,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 517, 1085, 1127, 1381, 1423, 3562, 3951, 4066]",9,1.3311960769351572
abalone,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8894609965984187,0.01647811116576488,0.059517953762911954,0.059517953762911954,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 517, 1085, 1127, 1386, 1444, 2116, 2278, 2728, 2968, 3031, 3561, 3951, 4066]",14,1.287840120960027
abalone,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9884713054195428,0.01647811116576488,0.0014756517461878996,0.01647811116576488,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 517, 1085, 1127, 1386, 1444, 2081, 2278, 2971, 3067, 3561, 3951, 4066]",13,1.3961202369537205
abalone,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9610900362237459,0.004672897196261682,0.04279390063944909,0.04279390063944909,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 410, 517, 1085, 1127, 1386, 1444, 2081, 2279, 2972, 3017, 3078, 3561, 3734, 3898, 3951, 4066]",17,1.8757527399575338
abalone,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9879966107356563,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 263, 324, 517, 1085, 1131, 1386, 1447, 2081, 2281, 2974, 3073, 3561, 3951, 4066]",13,2.8512858749600127
abalone,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9839936264814727,0.01647811116576488,0.0027053615346778162,0.01647811116576488,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 265, 324, 517, 1085, 1127, 1386, 1450, 2081, 2281, 2974, 3062, 3561, 3951, 4066]",13,3.1452219240600243
abalone,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9727359461794232,0.01647811116576488,0.01426463354648303,0.01647811116576488,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 265, 324, 459, 517, 1080, 1123, 1380, 1422, 2077, 2281, 2974, 3054, 3560, 3951, 4066]",14,4.360523104085587
abalone,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9662200159184084,0.01647811116576488,0.0054107230693556324,0.01647811116576488,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 517, 1080, 1123, 1380, 1422, 2077, 2298, 2974, 3062, 3561, 3951, 4066]",13,5.252483012969606
abalone,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9622806131097721,0.01647811116576488,0.0054107230693556324,0.01647811116576488,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 517, 1080, 1123, 1380, 1422, 2077, 2297, 2984, 3062, 3561, 3951, 4066]",13,5.482505584019236
abalone,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9621564121298756,0.01647811116576488,0.0054107230693556324,0.01647811116576488,"[0, 267, 324, 391, 517, 1085, 1127, 1386, 1444, 2078, 2281, 2970, 3073, 3560, 3951, 4066]","[0, 267, 324, 517, 1085, 1127, 1380, 1422, 2077, 2298, 2989, 3062, 3561, 3951, 4066]",13,6.996552848024294
dry-beans,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,0.6000727460486814
dry-beans,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,0.6562176860170439
dry-beans,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,0.8252557399682701
dry-beans,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,0.8862656379351392
dry-beans,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,0.9471947849960998
dry-beans,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,1.440183507045731
dry-beans,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 1982, 5390, 7417, 9345, 10975, 13611]",7,1.2608546309638768
dry-beans,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9977437699749545,0.0,0.012416427889207259,0.012416427889207259,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1675, 1844, 5390, 7417, 9345, 10975, 13611]",7,1.288736382033676
dry-beans,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9979685681578251,0.0,0.010359268238924399,0.010359268238924399,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1703, 1844, 5390, 7417, 9345, 10975, 13611]",7,2.0733437979361042
dry-beans,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,1.1832926160423085
dry-beans,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,1.2918030599830672
dry-beans,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,2.07068415498361
dry-beans,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,2.056540730060078
dry-beans,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,2.568596991011873
dry-beans,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,4.561620822059922
dry-beans,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.978888139825407,0.0,0.01858790684005584,0.01858790684005584,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1591, 1844, 1986, 5390, 7417, 9345, 10975, 13611]",8,3.7108316930243745
dry-beans,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,4.145794495940208
dry-beans,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,7.2716462190728635
dry-beans,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,3.908864959026687
dry-beans,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,4.5399808920919895
dry-beans,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,7.711946899071336
dry-beans,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,8.245406892034225
dry-beans,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,10.444829563028179
dry-beans,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,20.567093442892656
dry-beans,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,14.935051798005588
dry-beans,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,17.78721450897865
dry-beans,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]","[0, 1322, 1844, 5390, 7417, 9345, 10975, 13611]",6,32.40167755098082
change_in_mean,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02531690802425146
change_in_mean,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022078369976952672
change_in_mean,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02769472193904221
change_in_mean,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.027242245036177337
change_in_mean,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03087160096038133
change_in_mean,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03563417796976864
change_in_mean,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.031528595951385796
change_in_mean,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03209269209764898
change_in_mean,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9460643069971514,0.0,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 24, 200, 400, 600]",3,0.053041210980154574
change_in_mean,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04292340902611613
change_in_mean,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04186190606560558
change_in_mean,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04641507600899786
change_in_mean,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07493234204594046
change_in_mean,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07429383601993322
change_in_mean,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9756360623502587,0.0016666666666666668,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 391, 401, 600]",3,0.11388976697344333
change_in_mean,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 391, 400, 600]",3,0.09354273497592658
change_in_mean,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08774495508987457
change_in_mean,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9127784972197054,0.0016666666666666668,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 359, 401, 600]",3,0.1023485860787332
change_in_mean,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10482894896995276
change_in_mean,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10912248003296554
change_in_mean,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12443570606410503
change_in_mean,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 353, 400, 600]",3,0.26280763803515583
change_in_mean,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 355, 400, 600]",3,0.2953624769579619
change_in_mean,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 355, 400, 600]",3,0.34027370205149055
change_in_mean,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 353, 400, 600]",3,0.3542364980094135
change_in_mean,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 355, 400, 600]",3,0.3530063960934058
change_in_mean,190,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 355, 400, 600]",3,0.41356880601961166
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.796390985808003,0.028333333333333332,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 143, 196, 417, 600]",3,0.02791565004736185
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7361221169015925,0.023333333333333334,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 145, 186, 332, 401, 600]",4,0.03128730796743184
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7273895832509572,0.025,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 143, 185, 332, 402, 600]",4,0.03283269691746682
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9224569778378676,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 401, 600]",2,0.029834966990165412
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.006390610803466489,0.3333333333333333,0.04,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 24, 600]",1,0.023627339047379792
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9224569778378676,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 401, 600]",2,0.0364129429217428
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015922861988656223
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013649706961587071
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014989667921327055
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.837798527513145,0.025,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 185, 353, 401, 600]",3,0.04560842097271234
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8168045155115509,0.025,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 185, 332, 401, 600]",3,0.048256822978146374
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7686522226310638,0.0016666666666666668,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 146, 200, 332, 401, 600]",4,0.06916758103761822
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8615200534357643,0.025,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 185, 369, 401, 600]",3,0.08860248897690326
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8666820867093573,0.025,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 185, 372, 401, 600]",3,0.08865808905102313
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8776623478601273,0.025,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 185, 378, 401, 600]",3,0.11889888299629092
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9224569778378676,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 401, 600]",2,0.08470725605729967
change_in_covariance,190,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8666820867093573,0.025,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 185, 372, 401, 600]",3,0.10312588093802333
