dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8574531372735955,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 99, 127, 214]",4,0.0232858769595623
glass,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 98, 127, 214]",4,0.022509243339300156
glass,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8489392943284607,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 98, 119, 127, 214]",5,0.025614017620682716
glass,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 98, 127, 214]",4,0.023489033803343773
glass,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 98, 127, 214]",4,0.024102579802274704
glass,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8489392943284607,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 98, 119, 127, 214]",5,0.02830183506011963
glass,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 13, 24, 98, 127, 214]",4,0.031204704195261
glass,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 13, 24, 98, 127, 214]",4,0.03355920501053333
glass,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 98, 127, 214]",4,0.038068098947405815
glass,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8232370645431134,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 99, 124, 214]",4,0.04683918133378029
glass,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8232370645431134,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 99, 124, 214]",4,0.04865134507417679
glass,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 98, 127, 214]",4,0.05599016696214676
glass,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8334957187671376,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 98, 124, 214]",4,0.05070661008358002
glass,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8232370645431134,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 99, 124, 214]",4,0.04871005564928055
glass,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8574531372735955,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 99, 127, 214]",4,0.05671418271958828
glass,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8567619445161606,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 97, 127, 214]",4,0.07865303941071033
glass,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 98, 127, 214]",4,0.09150152839720249
glass,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 98, 127, 214]",4,0.11580554768443108
glass,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8232370645431134,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 99, 124, 214]",4,0.18009836040437222
glass,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8232370645431134,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 99, 124, 214]",4,0.17616012133657932
glass,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 98, 127, 214]",4,0.19060055539011955
glass,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8232370645431134,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 99, 124, 214]",4,0.1955618392676115
glass,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8232370645431134,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 99, 124, 214]",4,0.17773724719882011
glass,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 127, 197, 214]","[0, 11, 22, 98, 127, 214]",4,0.17651149444282055
wine,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9734733347858978,0.02955741256576911,0.001392757660167131,0.02955741256576911,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2838, 4117, 6248, 6462]",3,0.22739393822848797
wine,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9971777290798137,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2838, 3031, 4112, 6248, 6462]",4,0.23985684849321842
wine,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9905574883494224,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2818, 3026, 4112, 6239, 6462]",4,0.2835553716868162
wine,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9957996006108507,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2838, 3030, 4112, 6254, 6462]",4,0.30804259330034256
wine,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9976942505882677,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3032, 4112, 6248, 6462]",4,0.3524938225746155
wine,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9978293183262835,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3027, 4112, 6248, 6462]",4,0.43042588606476784
wine,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9958145332011823,0.0012380068090374497,0.01145156298359641,0.01145156298359641,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2835, 3031, 4108, 6254, 6320, 6388, 6462]",6,0.6886966805905104
wine,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9973835621860249,0.00030950170225936243,0.012380068090374497,0.012380068090374497,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2835, 3028, 4108, 6248, 6314, 6382, 6462]",6,0.6878953259438276
wine,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9806184928606358,0.010832559579077685,0.012380068090374497,0.012380068090374497,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3027, 4112, 6316, 6382, 6462]",5,0.7823237609118223
wine,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9985237811556436,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3031, 4110, 6248, 6462]",4,0.43771201744675636
wine,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9971777290798137,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2838, 3031, 4112, 6248, 6462]",4,0.4732886366546154
wine,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9944108694499932,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2829, 3028, 4112, 6239, 6462]",4,0.5163377374410629
wine,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9978307660745881,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3031, 4112, 6248, 6462]",4,0.761218398809433
wine,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9978307660745881,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3031, 4112, 6248, 6462]",4,0.8937478438019753
wine,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9978307660745881,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3031, 4112, 6248, 6462]",4,1.2107139639556408
wine,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9976921055145631,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3026, 4112, 6248, 6462]",4,1.7308021318167448
wine,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9976921055145631,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3026, 4112, 6248, 6462]",4,1.7654517274349928
wine,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9976921055145631,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3026, 4112, 6248, 6462]",4,2.406349215656519
wine,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9985237811556436,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3031, 4110, 6248, 6462]",4,1.3724689278751612
wine,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9965641309015053,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3031, 4112, 6239, 6462]",4,1.4782514721155167
wine,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942720906546578,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2829, 3031, 4112, 6239, 6462]",4,1.9262470789253712
wine,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9648304655248416,0.0006190034045187249,0.06019808108944599,0.06019808108944599,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3031, 3257, 3418, 4112, 6248, 6462]",6,3.3567986097186804
wine,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9978307660745881,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3031, 4112, 6248, 6462]",4,3.5101564154028893
wine,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9978307660745881,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3031, 4112, 6248, 6462]",4,5.042045276612043
wine,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9976921055145631,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3026, 4112, 6248, 6462]",4,7.331333501264453
wine,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9976921055145631,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3026, 4112, 6248, 6462]",4,7.579257709905505
wine,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9976921055145631,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 2836, 3026, 4112, 6248, 6462]",4,10.503622068092227
breast-cancer,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018943721428513527
breast-cancer,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01839313469827175
breast-cancer,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02270164154469967
breast-cancer,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028781671077013016
breast-cancer,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028214100748300552
breast-cancer,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029091881588101387
breast-cancer,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031266555190086365
breast-cancer,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034802936017513275
breast-cancer,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031604452058672905
breast-cancer,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036009425297379494
breast-cancer,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03642457351088524
breast-cancer,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037002548575401306
breast-cancer,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07020972669124603
breast-cancer,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06787318550050259
breast-cancer,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08113330043852329
breast-cancer,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08694898337125778
breast-cancer,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08348325081169605
breast-cancer,211,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09349731355905533
breast-cancer,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09151636809110641
breast-cancer,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10845749452710152
breast-cancer,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10802289843559265
breast-cancer,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21634605340659618
breast-cancer,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2238829042762518
breast-cancer,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24829436093568802
breast-cancer,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2899074926972389
breast-cancer,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2810745816677809
breast-cancer,211,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2994841877371073
abalone,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8533253181360185,0.06665027053615347,0.0012297097884899164,0.06665027053615347,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 837, 1317, 2010, 2214, 2329, 2387, 2444, 2707, 3094, 4066]",10,0.19415457732975483
abalone,211,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9585125667873616,0.03246433841613379,0.007132316773241515,0.03246433841613379,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 267, 837, 1317, 2007, 2214, 2329, 2387, 2444, 2708, 3094, 3394, 3992, 4066]",12,0.2454393245279789
