dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02342510293237865
iris,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8357726801775586,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 61, 87, 100, 150]",4,0.052406260976567864
iris,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0429283669218421
iris,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04306371510028839
iris,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07556140597444028
iris,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08042928692884743
iris,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.063997937948443
iris,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07622023089788854
iris,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07397371798288077
iris,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07093689299654216
glass,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8354168250671198,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 83, 92, 168, 185, 214]","[0, 67, 83, 92, 185, 214]",4,0.017741149058565497
glass,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 185, 214]",4,0.018738470040261745
glass,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 92, 168, 185, 214]","[0, 69, 83, 92, 168, 185, 214]",5,0.02301723591517657
glass,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8531939410814164,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 83, 92, 168, 185, 214]","[0, 69, 83, 92, 185, 214]",4,0.02351617196109146
glass,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 169, 185, 214]",5,0.02799820597283542
glass,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 168, 185, 214]",5,0.02808890596497804
glass,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8531939410814164,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 83, 92, 168, 185, 214]","[0, 69, 83, 92, 185, 214]",4,0.02472983195912093
glass,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9517509430532017,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 92, 168, 185, 214]","[0, 67, 83, 92, 170, 185, 214]",5,0.027688557980582118
glass,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9722547645085957,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 89, 168, 185, 214]",5,0.028496352024376392
glass,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7586552500291844,0.0794392523364486,0.09813084112149532,0.09813084112149532,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 113, 185, 214]",5,0.0357121640117839
glass,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8531939410814164,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 83, 92, 168, 185, 214]","[0, 69, 83, 92, 185, 214]",4,0.03270507894922048
glass,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 92, 168, 185, 214]","[0, 69, 83, 92, 168, 185, 214]",5,0.040603414992801845
glass,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 92, 168, 185, 214]","[0, 69, 83, 92, 168, 185, 214]",5,0.06085484300274402
glass,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 168, 185, 214]",5,0.05855718196835369
glass,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 168, 185, 214]",5,0.06383968994487077
glass,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 168, 185, 214]",5,0.06700695399194956
glass,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 168, 185, 214]",5,0.06190257496200502
glass,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 168, 185, 214]",5,0.06939166504889727
glass,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8531939410814164,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 83, 92, 168, 185, 214]","[0, 69, 83, 92, 185, 214]",4,0.07935488503426313
glass,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8531939410814164,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 83, 92, 168, 185, 214]","[0, 69, 83, 92, 185, 214]",4,0.0852985680103302
glass,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 92, 168, 185, 214]","[0, 69, 83, 92, 168, 185, 214]",5,0.12507533002644777
glass,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 168, 185, 214]",5,0.20103553298395127
glass,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 168, 185, 214]",5,0.19214639393612742
glass,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 92, 168, 185, 214]","[0, 69, 83, 92, 168, 185, 214]",5,0.22995358204934746
glass,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 168, 185, 214]",5,0.24651872902177274
glass,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 83, 92, 168, 185, 214]",5,0.22237751202192158
glass,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 92, 168, 185, 214]","[0, 69, 83, 92, 168, 185, 214]",5,0.22521042998414487
wine,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9970212102551675,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2842, 3052, 3249, 5383, 6462]",4,0.2152850590646267
wine,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.977819019748328,0.0010832559579077685,0.01036830702568864,0.01036830702568864,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2769, 2842, 3053, 3252, 5383, 6462]",5,0.24293737800326198
wine,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9793161696644236,0.0006190034045187249,0.01036830702568864,0.01036830702568864,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2769, 2840, 3055, 3246, 5383, 6462]",5,0.28063294698949903
wine,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2837, 3052, 3245, 5383, 6462]",4,0.3133409450529143
wine,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.998241846077722,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3252, 5383, 6462]",4,0.33389441098552197
wine,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.998994255793809,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3249, 5383, 6462]",4,0.4487033219775185
wine,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9991497452913424,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3243, 5382, 6462]",4,0.4863390519749373
wine,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9994969087957799,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3243, 5383, 6462]",4,0.49728478502947837
wine,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9991497452913424,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3243, 5382, 6462]",4,0.5911924939136952
wine,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9980064778794119,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3249, 5383, 6462]",4,0.440548908081837
wine,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9786399696967387,0.0006190034045187249,0.01036830702568864,0.01036830702568864,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2769, 2840, 3053, 3249, 5383, 6462]",5,0.43132682202849537
wine,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9769693153699434,0.0006190034045187249,0.011296812132466728,0.011296812132466728,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2763, 2838, 3052, 3249, 5383, 6462]",5,0.5046346650924534
wine,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3245, 5383, 6462]",4,0.769183551077731
wine,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.998994255793809,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3249, 5383, 6462]",4,0.7761145259719342
wine,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3245, 5383, 6462]",4,1.082303016912192
wine,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9990896197467511,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2838, 3052, 3244, 5383, 6462]",4,1.4228638329077512
wine,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3244, 5383, 6462]",4,1.447298008017242
wine,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9994010422016598,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3244, 5382, 6462]",4,1.8890444850549102
wine,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9736665763146135,0.0006190034045187249,0.012999071494893221,0.012999071494893221,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2752, 2840, 3052, 3249, 5383, 6462]",5,1.321715601021424
wine,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9774988297011377,0.0006190034045187249,0.010987310430207366,0.010987310430207366,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2765, 2840, 3052, 3249, 5383, 6462]",5,1.4597985470900312
wine,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9786834720793677,0.0006190034045187249,0.01036830702568864,0.01036830702568864,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2769, 2840, 3052, 3249, 5383, 6462]",5,1.7762539259856567
wine,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2837, 3052, 3245, 5383, 6462]",4,2.8351550369989127
wine,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.998994255793809,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3249, 5383, 6462]",4,3.0444803420687094
wine,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3245, 5383, 6462]",4,4.535122046945617
wine,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3244, 5383, 6462]",4,5.742285787011497
wine,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3244, 5383, 6462]",4,5.949868610012345
wine,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9994010422016598,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2836, 3052, 3244, 5382, 6462]",4,8.435028097010218
breast-cancer,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019066378008574247
breast-cancer,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019940649974159896
breast-cancer,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01769819902256131
breast-cancer,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024881321005523205
breast-cancer,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025064819026738405
breast-cancer,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0284313129959628
breast-cancer,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02989198104478419
breast-cancer,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030660824035294354
breast-cancer,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03028678707778454
breast-cancer,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03694401495158672
breast-cancer,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03616873000282794
breast-cancer,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036219991045072675
breast-cancer,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06039081700146198
breast-cancer,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0828054869780317
breast-cancer,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07535349694080651
breast-cancer,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09364173095673323
breast-cancer,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07556020596530288
breast-cancer,411,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08740947104524821
breast-cancer,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09152368805371225
breast-cancer,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09566757502034307
breast-cancer,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09704629401676357
breast-cancer,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1960157809080556
breast-cancer,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19794835592620075
breast-cancer,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22687879402656108
breast-cancer,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2781514549860731
breast-cancer,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27448425302281976
breast-cancer,411,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27083358296658844
abalone,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9212694932610347,0.04082636497786522,0.005902606984751598,0.04082636497786522,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 545, 659, 717, 1330, 1689, 2090, 2219, 2475, 3140, 3500, 4066]",10,0.1991101870080456
abalone,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9268872552473795,0.03615346778160354,0.030250860796851943,0.03615346778160354,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 123, 493, 545, 659, 717, 1349, 1689, 2090, 2219, 2475, 3154, 3500, 4066]",12,0.2175514290574938
abalone,411,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9396892916873502,0.035661583866207575,0.011067388096409248,0.035661583866207575,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 545, 659, 717, 1351, 1689, 2090, 2171, 2219, 2475, 3154, 3500, 4066]",11,0.228504081023857
