dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 201, 214]",3,0.02307247184216976
glass,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 201, 214]",3,0.021071866154670715
glass,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 201, 214]",3,0.02449965849518776
glass,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.779501830011154,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 104, 201, 214]",3,0.02011207677423954
glass,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 201, 214]",3,0.02380373142659664
glass,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.6655113050718477,0.12149532710280374,0.037383177570093455,0.12149532710280374,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 97, 201, 214]",3,0.02617153525352478
glass,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 106, 175, 184, 201, 214]",5,0.038777342066168785
glass,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 104, 175, 184, 201, 214]",5,0.04120124317705631
glass,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 104, 175, 184, 201, 214]",5,0.04577885381877422
glass,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9768137718225997,0.0,0.014018691588785047,0.014018691588785047,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 172, 175, 184, 201, 214]",6,0.059083014726638794
glass,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9599166549308121,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 172, 189, 201, 214]",5,0.0609733909368515
glass,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 175, 184, 201, 214]",5,0.06667688302695751
glass,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 201, 214]",3,0.05036191642284393
glass,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9599166549308121,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 172, 189, 201, 214]",5,0.06183210015296936
glass,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 201, 214]",3,0.05677245371043682
glass,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 104, 175, 184, 201, 214]",5,0.10520014539361
glass,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 104, 175, 184, 201, 214]",5,0.10185933485627174
glass,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8401793002155763,0.004672897196261682,0.10747663551401869,0.10747663551401869,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 82, 104, 175, 184, 201, 214]",6,0.16552319936454296
glass,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9768137718225997,0.0,0.014018691588785047,0.014018691588785047,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 172, 175, 184, 201, 214]",6,0.22553440928459167
glass,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9647425943253242,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 172, 187, 201, 214]",5,0.2182212881743908
glass,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 175, 184, 201, 214]",5,0.2327035292983055
glass,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9768137718225997,0.0,0.014018691588785047,0.014018691588785047,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 172, 175, 184, 201, 214]",6,0.22268611192703247
glass,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9647425943253242,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 172, 187, 201, 214]",5,0.22202773950994015
glass,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 105, 175, 184, 201, 214]","[0, 29, 105, 201, 214]",3,0.19458126090466976
wine,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.984265301385952,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1093, 3908, 6077, 6268, 6462]",4,0.23170906864106655
wine,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9776735034052846,0.00046425255338904364,0.01036830702568864,0.01036830702568864,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1081, 1146, 3912, 6052, 6268, 6462]",5,0.3037539850920439
wine,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9989959615036702,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1080, 3914, 6053, 6268, 6462]",4,0.28872242011129856
wine,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.989938989522677,0.005880532342927886,0.005880532342927886,0.005880532342927886,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6091, 6270, 6462]",4,0.319793913513422
wine,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9804502515920651,0.01145156298359641,0.01145156298359641,0.01145156298359641,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1081, 3914, 6127, 6268, 6462]",4,0.33487020060420036
wine,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9878573662895678,0.006809037449705973,0.006809037449705973,0.006809037449705973,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3913, 6097, 6266, 6462]",4,0.44944706931710243
wine,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9864244735943564,0.008047044258743422,0.008047044258743422,0.008047044258743422,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6105, 6265, 6462]",4,0.5872287787497044
wine,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9830023349743551,0.005725781491798205,0.010058805323429279,0.010058805323429279,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 65, 1079, 3914, 6090, 6267, 6462]",5,0.5398506764322519
wine,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942098153093883,0.0024760136180748994,0.01408232745280099,0.01408232745280099,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6069, 6144, 6263, 6462]",5,0.7829503919929266
wine,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9900730124301909,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1085, 3914, 6080, 6267, 6462]",4,0.4319045040756464
wine,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8742731950237737,0.00030950170225936243,0.13478799133395233,0.13478799133395233,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1081, 3914, 4786, 6052, 6268, 6462]",5,0.5635538138449192
wine,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9671416755494985,0.00030950170225936243,0.07536366450015475,0.07536366450015475,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 487, 1081, 3914, 6053, 6267, 6462]",5,0.6440058331936598
wine,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9923820851988818,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1081, 3911, 6071, 6267, 6462]",4,0.7181326542049646
wine,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9922644541529493,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1080, 3914, 6080, 6269, 6462]",4,0.8595115449279547
wine,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9808717412508826,0.01145156298359641,0.01145156298359641,0.01145156298359641,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1080, 3914, 6127, 6268, 6462]",4,1.1219374295324087
wine,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9981941494836931,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6058, 6269, 6462]",4,1.4888961762189865
wine,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9986135869849833,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6056, 6267, 6462]",4,1.5402221661061049
wine,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9956333193520979,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6068, 6270, 6462]",4,2.078687584027648
wine,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7688322173620231,0.004333023831631074,0.17099969049829775,0.17099969049829775,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1085, 2184, 3914, 6081, 6267, 6462]",5,1.529022917151451
wine,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9915538505013177,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1081, 3914, 6081, 6270, 6462]",4,1.4368855003267527
wine,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7493080307834524,0.00030950170225936243,0.1555246053853296,0.1555246053853296,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 550, 1081, 2084, 3914, 6052, 6268, 6462]",6,2.3571358490735292
wine,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949251067572328,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6071, 6269, 6462]",4,2.785953076556325
wine,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.994502595182513,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1080, 3914, 6071, 6269, 6462]",4,3.122212825343013
wine,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.981293393762179,0.01145156298359641,0.01145156298359641,0.01145156298359641,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6127, 6268, 6462]",4,4.759351851418614
wine,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6053, 6269, 6462]",4,6.48067593947053
wine,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9984473758028097,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6057, 6269, 6462]",4,6.712715132161975
wine,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9984473758028097,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6057, 6269, 6462]",4,9.286047920584679
breast-cancer,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019168531522154808
breast-cancer,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024166053161025047
breast-cancer,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02010393515229225
breast-cancer,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027561213821172714
breast-cancer,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02695309743285179
breast-cancer,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028910282999277115
breast-cancer,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030168944969773293
breast-cancer,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03732168301939964
breast-cancer,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03916548751294613
breast-cancer,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03305022791028023
breast-cancer,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03746887296438217
breast-cancer,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04461952485144138
breast-cancer,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0659983791410923
breast-cancer,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05956416018307209
breast-cancer,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08933492563664913
breast-cancer,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07441521994769573
breast-cancer,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0878171306103468
breast-cancer,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08075674623250961
breast-cancer,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09451068378984928
breast-cancer,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09161041863262653
breast-cancer,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1101700160652399
breast-cancer,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21724028326570988
breast-cancer,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21793774887919426
breast-cancer,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25065132044255733
breast-cancer,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28834318369627
breast-cancer,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3021029606461525
breast-cancer,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.32674937695264816
abalone,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7210988846325354,0.10673880964092475,0.041072306935563206,0.10673880964092475,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 803, 1063, 1165, 1734, 1791, 2634, 2852, 3020, 4066]",9,0.2131465096026659
abalone,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8875205815733876,0.06984751598622725,0.02779144121987211,0.06984751598622725,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 803, 1063, 1165, 1734, 1791, 1989, 2633, 2906, 3020, 3170, 3940, 4066]",12,0.27661692909896374
abalone,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7870122005894614,0.06271519921298574,0.07968519429414658,0.07968519429414658,"[0, 115, 804, 1063, 1166, 1734, 1791, 1994, 2628, 3019, 3145, 3187, 3454, 3941, 4008, 4066]","[0, 115, 439, 803, 1063, 1165, 1734, 1791, 1990, 2557, 2633, 2909, 3020, 3199, 3938, 4066]",14,0.30854116566479206
