dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.6966784372345027,0.12149532710280374,0.028037383177570093,0.12149532710280374,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 144, 214]",3,0.025751509936526418
glass,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7289811116019416,0.12149532710280374,0.018691588785046728,0.12149532710280374,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 142, 214]",3,0.027811367996037006
glass,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 59, 68, 138, 214]",5,0.03934143600054085
glass,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 59, 68, 138, 214]",5,0.045275439973920584
glass,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 138, 214]",3,0.03895096783526242
glass,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9041697705823775,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 59, 68, 144, 214]",5,0.07011860609054565
glass,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 59, 68, 138, 214]",5,0.07166431611403823
glass,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 138, 214]",3,0.0699396871495992
glass,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 138, 214]",3,0.0604966850951314
glass,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 59, 68, 138, 214]",5,0.0805534110404551
glass,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 138, 214]",3,0.07084112102165818
glass,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 59, 68, 138, 214]",5,0.11496802815236151
glass,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 59, 68, 138, 214]",5,0.12706254189834
glass,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 59, 68, 138, 214]",5,0.1519548890646547
glass,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9940506972328311,0.0,0.018691588785046728,0.018691588785046728,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 46, 59, 68, 138, 214]",6,0.25095136486925185
glass,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 59, 68, 138, 214]",5,0.24513520998880267
glass,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 138, 214]",3,0.25001646112650633
glass,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9940506972328311,0.0,0.018691588785046728,0.018691588785046728,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 46, 59, 68, 138, 214]",6,0.24499429110437632
glass,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 59, 68, 138, 214]",5,0.23184774280525744
glass,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 29, 42, 59, 68, 138, 214]","[0, 29, 42, 138, 214]",3,0.2504555981140584
wine,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9914245699648473,0.008666047663262148,0.008666047663262148,0.008666047663262148,"[0, 216, 1295, 1488, 3626, 6462]","[0, 221, 1239, 1488, 3627, 6462]",4,0.27275728015229106
wine,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9990514593004296,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1488, 3627, 6462]",4,0.2545040030963719
wine,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8721173719278215,0.0010832559579077685,0.07257814917982049,0.07257814917982049,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1302, 1487, 3632, 4095, 6462]",5,0.38167253509163857
wine,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9992110495804349,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1487, 3627, 6462]",4,0.3875199791509658
wine,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9847566172999852,0.00030950170225936243,0.009904054472299598,0.009904054472299598,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1487, 1552, 3627, 6462]",5,0.43726767995394766
wine,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9966844613369713,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 1488, 3626, 6462]","[0, 214, 1294, 1485, 3622, 6462]",4,0.49048257106915116
wine,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9978640102156567,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1487, 3623, 6462]",4,0.5570066878572106
wine,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9945125728261585,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1487, 3617, 6462]",4,0.5916573128197342
wine,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9976116409165265,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1486, 3629, 6462]",4,0.7732350879814476
wine,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9989093611005118,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 218, 1293, 1488, 3627, 6462]",4,0.4914314839988947
wine,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9990514593004296,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1488, 3627, 6462]",4,0.551364233950153
wine,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9961161723541424,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1487, 3632, 6462]",4,0.6011157250031829
wine,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9989368360793706,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1293, 1487, 3627, 6462]",4,0.938850421924144
wine,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9988000403160028,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1487, 3627, 6462]",4,1.0363962170667946
wine,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9989369730845312,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1487, 3627, 6462]",4,1.4479642468504608
wine,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9995887240309925,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1488, 3626, 6462]",4,1.9253757880069315
wine,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9988000403160028,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1487, 3627, 6462]",4,1.881259410874918
wine,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9991884691513229,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1488, 3627, 6462]",4,2.6368697790894657
wine,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9990514593004296,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1488, 3627, 6462]",4,1.5488410310354084
wine,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8972408155266505,0.00046425255338904364,0.09114825131538223,0.09114825131538223,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1488, 3037, 3627, 6462]",5,1.870108210016042
wine,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9961161723541424,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1487, 3632, 6462]",4,2.0869636768475175
wine,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9990514593004296,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1488, 3627, 6462]",4,3.3700207851361483
wine,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9988000403160028,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1487, 3627, 6462]",4,3.9870917699299753
wine,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9989369730845312,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1487, 3627, 6462]",4,5.937718210043386
wine,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9988000403160028,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1292, 1487, 3627, 6462]",4,9.007706811884418
wine,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994742243230109,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1487, 3626, 6462]",4,7.977745293872431
wine,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9994742243230109,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1487, 3626, 6462]",4,12.098841279977933
breast-cancer,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023596683982759714
breast-cancer,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017191692953929305
breast-cancer,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02125434810295701
breast-cancer,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027117731980979443
breast-cancer,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03223537001758814
breast-cancer,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031332215992733836
breast-cancer,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034526895033195615
breast-cancer,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025624031201004982
breast-cancer,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03885240899398923
breast-cancer,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04450084385462105
breast-cancer,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03959778510034084
breast-cancer,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04079337790608406
breast-cancer,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07201427291147411
breast-cancer,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06850191508419812
breast-cancer,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10374949709512293
breast-cancer,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10573786403983831
breast-cancer,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08540680981241167
breast-cancer,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.126398237189278
breast-cancer,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11969892797060311
breast-cancer,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10290770209394395
breast-cancer,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12213345314376056
breast-cancer,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23937333608046174
breast-cancer,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2360486260149628
breast-cancer,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29659109096974134
breast-cancer,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3388409100007266
breast-cancer,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.33510292298160493
breast-cancer,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3973402469418943
abalone,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7211843189973104,0.1409247417609444,0.02115100836202656,0.1409247417609444,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 93, 1246, 1849, 2108, 2184, 2807, 3377, 3434, 3825, 3940, 4066]",10,0.24587174598127604
abalone,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9174281291035898,0.030988686669945892,0.01893753074274471,0.030988686669945892,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 177, 688, 1185, 1849, 2108, 2175, 2808, 3377, 3434, 3825, 3940, 4066]",11,0.2681821670848876
abalone,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9331613143632942,0.03885882931628136,0.011067388096409248,0.03885882931628136,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 49, 145, 688, 1160, 1849, 2108, 2175, 2808, 3377, 3434, 3825, 3940, 4066]",12,0.29679487994872034
abalone,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.915627831989055,0.060501721593703886,0.003443187407771766,0.060501721593703886,"[0, 58, 100, 303, 570, 673, 1160, 1849, 2108, 2175, 2809, 3377, 3434, 3825, 3940, 4066]","[0, 57, 687, 1160, 1849, 2108, 2175, 2811, 3377, 3434, 3825, 3940, 4066]",11,0.3972895070910454
