dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7684391161205223,0.1222331529758977,0.003935071323167732,0.1222331529758977,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 310, 374, 932, 2062, 2408, 3119, 3514, 3630, 4066]",9,0.2904642119538039
abalone,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.5821966004103364,0.1222331529758977,0.017707820954254796,0.1222331529758977,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 310, 374, 932, 2464, 3117, 3513, 3629, 4066]",8,0.31736421899404377
abalone,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7246241573167407,0.1222331529758977,0.018691588785046728,0.1222331529758977,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 314, 374, 417, 932, 2066, 2468, 3117, 3513, 3629, 4066]",10,0.4292921160813421
abalone,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.036891711458658445,0.46163305459911463,0.004918839153959666,0.46163305459911463,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 296, 4066]",2,0.16441374295391142
abalone,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.037710586251224004,0.46163305459911463,0.003935071323167732,0.46163305459911463,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 300, 4066]",2,0.17694883898366243
abalone,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.03729971783757051,0.46163305459911463,0.004426955238563699,0.46163305459911463,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 298, 4066]",2,0.20817802706733346
abalone,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8968680976375965,0.030250860796851943,0.034923757993113626,0.034923757993113626,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 316, 376, 935, 1429, 2066, 2392, 2939, 3079, 3121, 3514, 3630, 4066]",12,0.4240247040288523
abalone,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9577295764708049,0.031234628627643875,0.010083620265617314,0.031234628627643875,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 316, 379, 935, 1429, 2062, 2392, 3040, 3121, 3514, 3629, 3690, 3962, 4066]",13,0.4384161940542981
abalone,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9714934735358851,0.03148057058534186,0.003935071323167732,0.03148057058534186,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 314, 379, 935, 1429, 2061, 2392, 3079, 3121, 3514, 3629, 3696, 3947, 4066]",13,0.5644023739732802
abalone,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.94034263937428,0.030250860796851943,0.001721593703885883,0.030250860796851943,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 310, 376, 935, 1422, 2066, 2392, 3079, 3121, 3514, 3629, 4066]",11,0.7722777840681374
abalone,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9183692529895264,0.030250860796851943,0.013772749631087064,0.030250860796851943,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 310, 376, 939, 1436, 2066, 2400, 3077, 3119, 3160, 3458, 3514, 3629, 4066]",13,0.8446786890272051
abalone,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9197839167078626,0.030250860796851943,0.025823905558288243,0.030250860796851943,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 314, 376, 939, 1408, 2066, 2392, 3074, 3116, 3228, 3514, 3629, 4022, 4066]",13,1.1287298500537872
abalone,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9245895180395288,0.030250860796851943,0.006394490900147565,0.030250860796851943,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 316, 379, 938, 1436, 2066, 2396, 3107, 3149, 3514, 3629, 4066]",11,1.4103045531082898
abalone,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.729297359886751,0.1222331529758977,0.033202164289227745,0.1222331529758977,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 310, 376, 492, 932, 2066, 2392, 3091, 3132, 3258, 3514, 3629, 4066]",12,1.2995962159475312
abalone,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7790170742020521,0.12075750122970978,0.011559272011805214,0.12075750122970978,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 316, 374, 938, 2066, 2392, 3100, 3141, 3467, 3514, 3629, 4022, 4066]",12,1.7911577909253538
abalone,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9465888575518765,0.031234628627643875,0.001721593703885883,0.031234628627643875,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 316, 376, 935, 1429, 2062, 2392, 3079, 3121, 3514, 3630, 4066]",11,1.2083356520161033
abalone,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9778843642993552,0.030250860796851943,0.0012297097884899164,0.030250860796851943,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 316, 379, 939, 1429, 2066, 2392, 3079, 3121, 3514, 3629, 3696, 3962, 4066]",13,1.393475698074326
abalone,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9740574395452521,0.03148057058534186,0.001721593703885883,0.03148057058534186,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 314, 379, 935, 1429, 2061, 2392, 3078, 3120, 3514, 3629, 3696, 3962, 4066]",13,1.7436351029900834
abalone,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8830752349988125,0.031234628627643875,0.03418593212001968,0.03418593212001968,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 310, 376, 513, 936, 1422, 2062, 2392, 3077, 3119, 3230, 3514, 3629, 4066]",13,2.818885741988197
abalone,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8809473994298339,0.030250860796851943,0.033202164289227745,0.033202164289227745,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 310, 374, 492, 938, 1436, 2066, 2392, 3074, 3116, 3205, 3258, 3514, 3629, 4066]",14,3.2629131199792027
abalone,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9338879042055771,0.030250860796851943,0.033202164289227745,0.033202164289227745,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 310, 374, 938, 1449, 2066, 2392, 3074, 3116, 3205, 3258, 3514, 3629, 3696, 3947, 4066]",15,4.485623492044397
abalone,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8536831786701693,0.030250860796851943,0.033939990162321694,0.033939990162321694,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 310, 376, 512, 832, 938, 1437, 2066, 2392, 3077, 3119, 3188, 3258, 3514, 3629, 4066]",15,5.266802138066851
abalone,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8264436853879764,0.030250860796851943,0.033939990162321694,0.033939990162321694,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 310, 376, 512, 838, 938, 1503, 2066, 2392, 3104, 3219, 3260, 3514, 3629, 3695, 3947, 4022, 4066]",17,5.654914408922195
abalone,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8808199965822797,0.030250860796851943,0.033202164289227745,0.033202164289227745,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 310, 376, 492, 932, 1447, 2066, 2408, 3104, 3145, 3214, 3258, 3514, 3629, 3696, 3955, 4066]",16,7.110131834051572
dry-beans,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10263, 11584, 13611]",6,0.6553580299951136
dry-beans,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,0.6963544489117339
dry-beans,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,0.8710088230436668
dry-beans,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,0.885325453011319
dry-beans,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,0.9918198719387874
dry-beans,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,1.479226280003786
dry-beans,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,1.2644570809789002
dry-beans,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,1.4277114761061966
dry-beans,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,2.227145318989642
dry-beans,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10263, 11584, 13611]",6,1.2477513629710302
dry-beans,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,1.490655821049586
dry-beans,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,2.111094400053844
dry-beans,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,2.1863300619879737
dry-beans,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,2.7493484909646213
dry-beans,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,4.930563118075952
dry-beans,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,3.8384321100311354
dry-beans,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,4.5133940449450165
dry-beans,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,8.011748643941246
dry-beans,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10263, 11584, 13611]",6,4.406402776949108
dry-beans,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,5.372440512059256
dry-beans,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,8.465365809970535
dry-beans,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,8.408878960064612
dry-beans,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,10.958810789976269
dry-beans,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,21.73919991403818
dry-beans,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,16.458362034056336
dry-beans,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,19.671825309982523
dry-beans,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]","[0, 1630, 2152, 5698, 8334, 10262, 11584, 13611]",6,36.39304152794648
change_in_mean,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.883884750836593,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 467, 600]",3,0.027973207994364202
change_in_mean,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025559491012245417
change_in_mean,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02703242702409625
change_in_mean,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.03408533404581249
change_in_mean,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 200, 400, 600]",3,0.03817747696302831
change_in_mean,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 200, 400, 600]",3,0.04665927099995315
change_in_mean,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8733432864223237,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 400, 592, 600]",4,0.06457048002630472
change_in_mean,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 200, 400, 600]",3,0.040516396053135395
change_in_mean,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9553941888906498,0.0016666666666666668,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 200, 399, 600]",3,0.04445732093881816
change_in_mean,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 491, 600]",3,0.04443093098234385
change_in_mean,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03980416292324662
change_in_mean,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.052621756913140416
change_in_mean,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07015391008462757
change_in_mean,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07151671801693738
change_in_mean,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08442060195375234
change_in_mean,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0813674790551886
change_in_mean,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 200, 400, 600]",3,0.11420787393581122
change_in_mean,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 200, 400, 600]",3,0.10859810397960246
change_in_mean,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10068709508050233
change_in_mean,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11808569903951138
change_in_mean,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12905650096945465
change_in_mean,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24576819292269647
change_in_mean,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27730184991378337
change_in_mean,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3003911920823157
change_in_mean,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31901818595360965
change_in_mean,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3472499219933525
change_in_mean,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 200, 400, 600]",3,0.4028369630686939
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005905436002649367
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007973379106260836
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8809421734448629,0.01,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 194, 402, 440, 600]",3,0.026901467936113477
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8690577173879722,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 398, 600]",2,0.02735299407504499
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8495346849692191,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 11, 174, 401, 600]",3,0.03956069506239146
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013530538068152964
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014117153943516314
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013644338003359735
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016391373006626964
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8949808385008807,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 204, 382, 600]",2,0.03672416997142136
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8860566101381003,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 204, 380, 600]",2,0.04038119793403894
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8783991893579016,0.006666666666666667,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 204, 396, 444, 600]",3,0.058975190040655434
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8727794558669377,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 396, 600]",2,0.08174010599032044
change_in_covariance,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8820846603612065,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 398, 600]",2,0.0736529789865017
