dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 125, 138, 214]","[0, 70, 99, 116, 125, 138, 214]",5,0.05609012208878994
glass,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9953207769634149,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 70, 99, 116, 125, 138, 214]","[0, 70, 99, 117, 121, 125, 138, 214]",6,0.05905747297219932
glass,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 125, 138, 214]","[0, 70, 99, 116, 125, 138, 214]",5,0.10250364406965673
glass,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 125, 138, 214]","[0, 70, 99, 116, 125, 138, 214]",5,0.09903357503935695
glass,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9938252717378843,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 70, 99, 116, 125, 138, 214]","[0, 70, 99, 114, 119, 125, 138, 214]",6,0.11874422314576805
glass,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 125, 138, 214]","[0, 70, 99, 116, 125, 138, 214]",5,0.193008691072464
glass,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 125, 138, 214]","[0, 70, 99, 116, 125, 138, 214]",5,0.18661570106633008
glass,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9953207769634149,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 70, 99, 116, 125, 138, 214]","[0, 70, 99, 117, 121, 125, 138, 214]",6,0.22588175581768155
glass,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 125, 138, 214]","[0, 70, 99, 116, 125, 138, 214]",5,0.20479893684387207
glass,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 125, 138, 214]","[0, 70, 99, 116, 125, 138, 214]",5,0.1799131720326841
glass,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9953207769634149,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 70, 99, 116, 125, 138, 214]","[0, 70, 99, 117, 121, 125, 138, 214]",6,0.21773315710015595
wine,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9966022311468625,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3216, 3433, 3616, 6462]",4,0.2003861248958856
wine,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9966022311468625,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3216, 3433, 3616, 6462]",4,0.22972365305759013
wine,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9888139278869869,0.004952027236149799,0.012999071494893221,0.012999071494893221,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3216, 3432, 3542, 3658, 6462]",5,0.2517539069522172
wine,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9967876303960939,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3219, 3433, 3617, 6462]",4,0.31935310596600175
wine,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8746615681064153,0.001392757660167131,0.12890745899102446,0.12890745899102446,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 1305, 2138, 3218, 3433, 3617, 6462]",5,0.3859249830711633
wine,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9970665293315728,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3217, 3433, 3617, 6462]",4,0.4019029540941119
wine,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9959178543262812,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3218, 3408, 3617, 6462]",4,0.5010211181361228
wine,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9988259585186945,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3218, 3408, 3626, 6462]",4,0.49792519700713456
wine,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9860368241534206,0.0032497678737233053,0.006809037449705973,0.006809037449705973,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3218, 3433, 3605, 3670, 6462]",5,0.7330483759287745
wine,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9964743334614489,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3216, 3430, 3616, 6462]",4,0.41002343292348087
wine,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9966022311468625,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3216, 3433, 3616, 6462]",4,0.4424389819614589
wine,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9881928472588847,0.005261528938409161,0.012999071494893221,0.012999071494893221,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3216, 3432, 3542, 3660, 6462]",5,0.5227272128686309
wine,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9970665293315728,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3217, 3433, 3617, 6462]",4,0.7042619260028005
wine,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.996926967450472,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3218, 3433, 3617, 6462]",4,0.8001168000046164
wine,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9970665293315728,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3217, 3433, 3617, 6462]",4,1.0725337469484657
wine,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3218, 3433, 3626, 6462]",4,1.51193160796538
wine,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3218, 3433, 3626, 6462]",4,1.5414212138857692
wine,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3218, 3433, 3626, 6462]",4,1.9985978750046343
wine,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9965593825900249,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3216, 3432, 3616, 6462]",4,1.2613219539634883
wine,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9966022311468625,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3216, 3433, 3616, 6462]",4,1.452831313945353
wine,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.98777241905849,0.005261528938409161,0.012999071494893221,0.012999071494893221,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3213, 3432, 3542, 3660, 6462]",5,1.7548587380442768
wine,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.996926967450472,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3218, 3433, 3617, 6462]",4,2.6516966759227216
wine,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8681526915062244,0.001392757660167131,0.163107397090684,0.163107397090684,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 1054, 2138, 3218, 3433, 3617, 6462]",5,3.387802272103727
wine,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9970665293315728,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3217, 3433, 3617, 6462]",4,4.361172833945602
wine,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3218, 3433, 3626, 6462]",4,6.142217986052856
wine,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3218, 3433, 3626, 6462]",4,6.363190880976617
wine,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2138, 3217, 3433, 3626, 6462]","[0, 2138, 3217, 3433, 3626, 6462]",4,8.893789584049955
breast-cancer,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021315417950972915
breast-cancer,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017401720862835646
breast-cancer,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01827429700642824
breast-cancer,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02332720486447215
breast-cancer,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026560985017567873
breast-cancer,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02576007996685803
breast-cancer,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02737269992940128
breast-cancer,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029575586086139083
breast-cancer,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03532996983267367
breast-cancer,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032705986173823476
breast-cancer,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03619882510975003
breast-cancer,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03795585501939058
breast-cancer,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06852954416535795
breast-cancer,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05892485403455794
breast-cancer,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07058316096663475
breast-cancer,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08496371214278042
breast-cancer,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06695347302593291
breast-cancer,256,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07465473609045148
breast-cancer,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11037239409051836
breast-cancer,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.112303351983428
breast-cancer,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09384856699034572
breast-cancer,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2114685659762472
breast-cancer,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2224107279907912
breast-cancer,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23099585506133735
breast-cancer,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2866286779753864
breast-cancer,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26263203797861934
breast-cancer,256,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2974431610200554
abalone,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9336062682347038,0.049926217412690606,0.0014756517461878996,0.049926217412690606,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 628, 804, 919, 1186, 1445, 2135, 2702, 3095, 3220, 3277, 3334, 4024, 4066]",12,0.20971471606753767
abalone,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9205477390111613,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 628, 804, 919, 1186, 1445, 2135, 2686, 3095, 3220, 3277, 3324, 4024, 4066]",12,0.21283486811444163
abalone,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9833003082557219,0.01647811116576488,0.003935071323167732,0.01647811116576488,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 650, 804, 919, 1186, 1445, 1640, 2135, 2702, 3095, 3220, 3277, 3331, 4024, 4066]",13,0.25121302902698517
abalone,256,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9313065043863754,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 634, 737, 804, 919, 1186, 1445, 1648, 2135, 2703, 3094, 3220, 3277, 3335, 4024, 4066]","[0, 635, 736, 804, 919, 1186, 1445, 2135, 2686, 3095, 3220, 3277, 3335, 4024, 4066]",13,0.2963131188880652
