dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9606567281734066,0.03074274471224791,0.011067388096409248,0.03074274471224791,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 906, 951, 1259, 1654, 2142, 2469, 2584, 2756, 3440, 3498, 4066]",11,0.355467991088517
abalone,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9524861277954726,0.02926709296606001,0.002459419576979833,0.02926709296606001,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 254, 890, 1264, 1654, 2141, 2463, 2584, 2762, 3440, 3498, 4066]",10,0.43044427991844714
abalone,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4734382685686178,0.0,0.4734382685686178,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 4066]",0,0.07098415505606681
abalone,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4734382685686178,0.0,0.4734382685686178,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 4066]",0,0.07280677300877869
abalone,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0025483420016543627,0.4734382685686178,0.010083620265617314,0.4734382685686178,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 41, 4066]",1,0.17962192301638424
abalone,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9442215057672351,0.022134776192818496,0.022134776192818496,0.022134776192818496,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 833, 884, 989, 1264, 1654, 2128, 2254, 2469, 2584, 2756, 3430, 3498, 4066]",13,0.4365422989940271
abalone,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9439409491365537,0.03074274471224791,0.02680767338908018,0.03074274471224791,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 906, 989, 1264, 1545, 1654, 2144, 2469, 2584, 2756, 3430, 3498, 4066]",12,0.44408863002900034
abalone,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.981863984492138,0.01647811116576488,0.0027053615346778162,0.01647811116576488,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 890, 989, 1264, 1654, 2144, 2334, 2469, 2584, 2750, 3430, 3498, 4066]",12,0.48647912102751434
abalone,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9698885801418283,0.022134776192818496,0.022134776192818496,0.022134776192818496,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 893, 989, 1264, 1654, 2147, 2254, 2469, 2584, 2756, 3430, 3498, 4066]",12,0.7249243579572067
abalone,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9739946614036328,0.01647811116576488,0.0076242006886374815,0.01647811116576488,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 257, 893, 989, 1264, 1654, 2147, 2313, 2469, 2584, 2760, 3430, 3498, 4066]",12,0.8332861179951578
abalone,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9774332397141937,0.01426463354648303,0.010821446138711265,0.01426463354648303,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 257, 893, 989, 1264, 1654, 2147, 2300, 2344, 2469, 2584, 2756, 3430, 3498, 4066]",13,1.0377267770236358
abalone,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.940670436053419,0.02631578947368421,0.023610427939006393,0.02631578947368421,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 906, 989, 1264, 1654, 2237, 2469, 2584, 2760, 3441, 3498, 4066]",11,1.2318648940417916
abalone,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9201064062367851,0.02926709296606001,0.020659124446630595,0.02926709296606001,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 254, 906, 989, 1263, 1654, 2225, 2469, 2584, 2760, 3430, 3498, 4018, 4066]",12,1.3374088510172442
abalone,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9538603212254784,0.022134776192818496,0.022134776192818496,0.022134776192818496,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 257, 893, 989, 1264, 1654, 2196, 2254, 2469, 2584, 2764, 3441, 3498, 4066]",12,1.5483540559653193
abalone,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9320876261045551,0.01647811116576488,0.02705361534677816,0.02705361534677816,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 833, 989, 1264, 1544, 1654, 2146, 2315, 2469, 2584, 2756, 3430, 3498, 4066]",13,1.1533442960353568
abalone,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.958272644039803,0.01647811116576488,0.02680767338908018,0.02680767338908018,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 890, 989, 1264, 1545, 1654, 2144, 2318, 2469, 2584, 2756, 3430, 3498, 4066]",13,1.229203167022206
abalone,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9847926526205842,0.01352680767338908,0.0027053615346778162,0.01352680767338908,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 890, 995, 1264, 1654, 2144, 2347, 2469, 2584, 2750, 3430, 3498, 4066]",12,1.4673207439482212
abalone,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9698885801418283,0.022134776192818496,0.022134776192818496,0.022134776192818496,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 893, 989, 1264, 1654, 2147, 2254, 2469, 2584, 2756, 3430, 3498, 4066]",12,2.6109080279711634
abalone,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9751511519244154,0.01647811116576488,0.005902606984751598,0.01647811116576488,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 257, 893, 989, 1264, 1654, 2147, 2320, 2469, 2584, 2760, 3430, 3498, 4066]",12,2.8494544280692935
abalone,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9772345839580757,0.01647811116576488,0.005902606984751598,0.01647811116576488,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 257, 893, 989, 1264, 1654, 2147, 2320, 2469, 2584, 2756, 3430, 3498, 4066]",12,3.990652211010456
abalone,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9664960576499193,0.022134776192818496,0.022134776192818496,0.022134776192818496,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 906, 989, 1264, 1654, 2149, 2254, 2469, 2584, 2760, 3441, 3498, 4066]",12,4.688539806054905
abalone,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9621760440365849,0.022134776192818496,0.022134776192818496,0.022134776192818496,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 906, 989, 1264, 1654, 2147, 2254, 2469, 2584, 2760, 3430, 3498, 4066]",12,4.996532356948592
abalone,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9759048158407958,0.01647811116576488,0.004426955238563699,0.01647811116576488,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 257, 893, 989, 1264, 1654, 2149, 2326, 2469, 2584, 2759, 3430, 3498, 4066]",12,6.265458528068848
dry-beans,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,0.5693192660110071
dry-beans,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,0.6225437660468742
dry-beans,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,0.8056208710186183
dry-beans,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,0.7825018429430202
dry-beans,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6715, 10262, 11584, 13611]",6,0.9089709810214117
dry-beans,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6715, 10262, 11584, 13611]",6,1.4107410080032423
dry-beans,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6715, 10262, 11584, 13611]",6,1.146222687093541
dry-beans,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,1.2991233810316771
dry-beans,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,1.955573668004945
dry-beans,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,1.098710827063769
dry-beans,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,1.232407645904459
dry-beans,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9831803421586445,0.001248989787671736,0.008816398501212255,0.008816398501212255,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6699, 6836, 10262, 11584, 13611]",7,1.9027617609826848
dry-beans,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,1.9042526789708063
dry-beans,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6715, 10262, 11584, 13611]",6,2.3781510340049863
dry-beans,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9972278342950531,7.346998751010212e-05,0.018955256777606348,0.018955256777606348,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 4822, 5086, 6715, 10262, 11584, 13611]",7,4.349773598019965
dry-beans,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6715, 10262, 11584, 13611]",6,3.268659404013306
dry-beans,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,3.777684499975294
dry-beans,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,6.954211201053113
dry-beans,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9642049718447071,0.0,0.06671074865917273,0.06671074865917273,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 3656, 4564, 5086, 6716, 10262, 11584, 13611]",7,3.76129274291452
dry-beans,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,4.326672381022945
dry-beans,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9831803421586445,0.001248989787671736,0.008816398501212255,0.008816398501212255,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6699, 6836, 10262, 11584, 13611]",7,7.420877244090661
dry-beans,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6715, 10262, 11584, 13611]",6,7.5903136499691755
dry-beans,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6715, 10262, 11584, 13611]",6,9.686048074043356
dry-beans,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6715, 10262, 11584, 13611]",6,18.82621658896096
dry-beans,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6715, 10262, 11584, 13611]",6,13.797995825996622
dry-beans,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,17.235062715946697
dry-beans,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,31.079314862028696
change_in_mean,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027101899031549692
change_in_mean,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023439573938958347
change_in_mean,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021151958964765072
change_in_mean,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029190904926508665
change_in_mean,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03467813890893012
change_in_mean,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034903486957773566
change_in_mean,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9618031947981229,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 9, 193, 200, 400, 600]",4,0.05026544397696853
change_in_mean,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8821508820431402,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 69, 200, 400, 600]",3,0.046739888028241694
change_in_mean,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7181943422302747,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 6, 97, 200, 400, 497, 600]",5,0.07504774001426995
change_in_mean,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04001624300144613
change_in_mean,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043497361009940505
change_in_mean,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04680471809115261
change_in_mean,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07603353401646018
change_in_mean,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07206576992757618
change_in_mean,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09001523104961962
change_in_mean,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09227191493846476
change_in_mean,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09459102898836136
change_in_mean,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09496375697199255
change_in_mean,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09469588892534375
change_in_mean,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09855817200150341
change_in_mean,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1370005760109052
change_in_mean,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24539353395812213
change_in_mean,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23889127699658275
change_in_mean,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31297292304225266
change_in_mean,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30162048793863505
change_in_mean,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29771752399392426
change_in_mean,314,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32143279595766217
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006303627043962479
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00584378105122596
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009689004975371063
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.003927583119092718,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 581, 600]",1,0.020954880979843438
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013536449056118727
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013868057052604854
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.0237094220938161
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014709752053022385
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01663250895217061
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013901747995987535
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9045277686971662,0.0016666666666666668,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 399, 443, 600]",3,0.04911073297262192
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021059949998743832
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07804684899747372
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07865922595374286
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09582055092323571
change_in_covariance,314,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09439824102446437
