dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8020459053548802,0.11829808165272995,0.0036891293654697493,0.11829808165272995,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1143, 1719, 2113, 2738, 2859, 3869, 4009, 4066]",9,0.3183055352419615
abalone,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7905605243525969,0.12297097884899164,0.023856369896704376,0.12297097884899164,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 365, 467, 1149, 1714, 2118, 2743, 2859, 3888, 4004, 4066]",10,0.349387776106596
abalone,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7092328970258044,0.13010329562223316,0.03639940973930152,0.13010329562223316,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1299, 1719, 2113, 2742, 2859, 3918, 4008, 4066]",9,0.40874639712274075
abalone,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.19022977669129335,0.2803738317757009,0.021396950319724543,0.2803738317757009,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 46, 87, 2859, 3867, 3998, 4066]",5,0.4937027618288994
abalone,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.18464441150747837,0.2806197737333989,0.012051155927201181,0.2806197737333989,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 49, 2860, 3859, 4009, 4066]",4,0.3322138674557209
abalone,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.48106246925725527,0.0,0.48106246925725527,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 4066]",0,0.09005110338330269
abalone,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8983413637344683,0.0617314313821938,0.0022134776192818495,0.0617314313821938,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1710, 2110, 2743, 2859, 3389, 4009, 4066]",9,0.4201836194843054
abalone,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9392579986358992,0.03885882931628136,0.01352680767338908,0.03885882931628136,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1710, 2110, 2743, 2859, 2901, 3333, 3729, 3878, 4009, 4066]",12,0.501164335757494
abalone,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.957924401725973,0.029513034923757994,0.007870142646335464,0.029513034923757994,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 461, 1149, 1710, 2078, 2120, 2744, 2859, 2901, 3389, 3489, 3878, 4009, 4066]",13,0.5641102474182844
abalone,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9265994971962747,0.02705361534677816,0.016969995081160847,0.02705361534677816,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1714, 2110, 2742, 2859, 2970, 3389, 3868, 4002, 4066]",11,0.727476829662919
abalone,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8447906815824673,0.09173635022134777,0.0022134776192818495,0.09173635022134777,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1710, 2110, 2742, 2859, 3761, 4002, 4066]",9,0.737345764413476
abalone,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7988778579689806,0.12297097884899164,0.0022134776192818495,0.12297097884899164,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1714, 2113, 2742, 2859, 3888, 4000, 4066]",9,0.9544968083500862
abalone,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8032453498575786,0.11805213969503198,0.003935071323167732,0.11805213969503198,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1710, 2113, 2742, 2859, 3868, 4000, 4066]",9,1.1480128858238459
abalone,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8070685316859453,0.12001967535661584,0.002951303492375799,0.12001967535661584,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1719, 2113, 2742, 2859, 3876, 3939, 4009, 4066]",10,1.178227461874485
abalone,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8119626975567444,0.11583866207575012,0.006148548942449582,0.11583866207575012,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 468, 1149, 1719, 2113, 2742, 2859, 3859, 3905, 3948, 4000, 4066]",11,1.603720210492611
abalone,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9324067639463869,0.029513034923757994,0.0022134776192818495,0.029513034923757994,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1710, 2110, 2743, 2859, 3389, 3878, 4009, 4066]",10,1.1021701991558075
abalone,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8567117115388011,0.0838662075750123,0.007132316773241515,0.0838662075750123,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1710, 2110, 2744, 2859, 3729, 3878, 4009, 4066]",10,1.1670576371252537
abalone,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9351962150656306,0.029513034923757994,0.007870142646335464,0.029513034923757994,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 461, 1149, 1710, 2078, 2120, 2744, 2859, 2902, 3389, 3878, 4009, 4066]",12,1.575731635093689
abalone,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8453204448600807,0.09149040826364978,0.0022134776192818495,0.09149040826364978,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1710, 2110, 2742, 2859, 3760, 4000, 4066]",9,2.3211236279457808
abalone,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9270435551320191,0.044515494343334974,0.002951303492375799,0.044515494343334974,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1710, 2110, 2742, 2859, 2906, 3387, 3939, 4009, 4066]",11,2.760856555774808
abalone,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9285365845222947,0.044515494343334974,0.002951303492375799,0.044515494343334974,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1710, 2110, 2742, 2859, 2903, 3389, 3939, 4009, 4066]",11,3.767728952690959
abalone,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.787997003589827,0.13010329562223316,0.007870142646335464,0.13010329562223316,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1149, 1719, 2113, 2742, 2859, 3919, 4009, 4066]",9,4.028255630284548
abalone,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9297517266032286,0.03959665518937531,0.007870142646335464,0.03959665518937531,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 467, 1150, 1708, 2113, 2742, 2859, 2905, 3387, 3919, 4009, 4066]",11,4.693859016522765
abalone,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9273589248158555,0.04230201672405312,0.005164781111657649,0.04230201672405312,"[0, 259, 462, 1151, 1719, 2110, 2744, 2859, 2901, 3388, 3491, 3758, 3884, 3951, 4009, 4066]","[0, 259, 468, 1149, 1708, 2113, 2742, 2859, 2902, 3389, 3930, 4009, 4066]",11,5.997130885720253
dry-beans,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999432478319808,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5184, 8731, 10659, 12286, 13611]",6,0.6059097684919834
dry-beans,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999432478319808,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5184, 8731, 10659, 12286, 13611]",6,0.6500784661620855
dry-beans,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5184, 8731, 10659, 12289, 13611]",6,0.8357343040406704
dry-beans,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,0.8357505518943071
dry-beans,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,0.939513685181737
dry-beans,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,1.474532837048173
dry-beans,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,1.1555571965873241
dry-beans,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,1.3586294408887625
dry-beans,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,2.132131867110729
dry-beans,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5184, 8731, 10659, 12289, 13611]",6,1.1571504343301058
dry-beans,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5184, 8731, 10659, 12289, 13611]",6,1.3881426136940718
dry-beans,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5184, 8731, 10659, 12289, 13611]",6,1.9906130358576775
dry-beans,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,2.0188929177820683
dry-beans,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,2.4667359553277493
dry-beans,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,4.6028505470603704
dry-beans,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,3.5777698140591383
dry-beans,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,4.054987844079733
dry-beans,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,7.22006800211966
dry-beans,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5184, 8731, 10659, 12289, 13611]",6,3.8219975493848324
dry-beans,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5184, 8731, 10659, 12289, 13611]",6,4.534224277362227
dry-beans,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5184, 8731, 10659, 12289, 13611]",6,7.385647993534803
dry-beans,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,7.979884069412947
dry-beans,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,10.085422175005078
dry-beans,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9723546207139416,0.0,0.022702226140621555,0.022702226140621555,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 2858, 5185, 8731, 10659, 12289, 13611]",7,21.522564183920622
dry-beans,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,14.58042312040925
dry-beans,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,17.564199762418866
dry-beans,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]","[0, 522, 2549, 5185, 8731, 10659, 12289, 13611]",6,32.62415400519967
change_in_mean,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02748262882232666
change_in_mean,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023427680134773254
change_in_mean,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.026298915967345238
change_in_mean,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026618385687470436
change_in_mean,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0310642309486866
change_in_mean,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.03580496273934841
change_in_mean,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03433908522129059
change_in_mean,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9825040569294086,0.005,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 403, 600]",3,0.0365581288933754
change_in_mean,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.027850085869431496
change_in_mean,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03498207964003086
change_in_mean,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03998640924692154
change_in_mean,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05216030031442642
change_in_mean,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06165784411132336
change_in_mean,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0625371877104044
change_in_mean,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08312015049159527
change_in_mean,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0763733796775341
change_in_mean,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08425501920282841
change_in_mean,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.10259759984910488
change_in_mean,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08667037077248096
change_in_mean,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10318390466272831
change_in_mean,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1246185153722763
change_in_mean,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24893642030656338
change_in_mean,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23856155760586262
change_in_mean,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28032541647553444
change_in_mean,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2892626076936722
change_in_mean,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29858697578310966
change_in_mean,39,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34731498174369335
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007952269166707993
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008437342941761017
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00901053100824356
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008591832593083382
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01196884736418724
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01361013576388359
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011497331783175468
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015401171520352364
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017438506707549095
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015344500541687012
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013772903010249138
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0169301088899374
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.029834911227226257
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.07538776844739914
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.035651274025440216
change_in_covariance,39,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.042576031759381294
