dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9027814302155511,0.06566650270536153,0.002951303492375799,0.06566650270536153,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 610, 693, 794, 1195, 1879, 2452, 3103, 3739, 3999, 4066]",10,0.35433862602803856
abalone,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.903942148673689,0.0646827348745696,0.004181013280865716,0.0646827348745696,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 704, 779, 820, 1195, 1879, 2456, 3104, 3740, 3999, 4066]",11,0.42117782693821937
abalone,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.010199108095927487,0.44171175602557794,0.006640432857845549,0.44171175602557794,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 88, 4066]",1,0.14909701608121395
abalone,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.013172278995070046,0.4367929168716183,0.001721593703885883,0.4367929168716183,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 108, 4066]",1,0.17055571894161403
abalone,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4633546483030005,0.0,0.4633546483030005,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 4066]",0,0.09601786104030907
abalone,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9085804521395253,0.0646827348745696,0.0012297097884899164,0.0646827348745696,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 705, 762, 804, 1196, 1879, 2456, 3106, 3740, 3999, 4066]",11,0.40607115090824664
abalone,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9071011810385397,0.0646827348745696,0.0012297097884899164,0.0646827348745696,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 705, 762, 804, 1196, 1879, 2456, 3108, 3740, 3999, 4066]",11,0.44656539196148515
abalone,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9633808733414222,0.043777668470241025,0.0014756517461878996,0.043777668470241025,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 705, 762, 804, 1196, 1879, 2456, 2725, 3101, 3740, 3999, 4066]",12,0.5286876489408314
abalone,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9513102121521534,0.04918839153959666,0.011805213969503197,0.04918839153959666,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 616, 657, 701, 762, 804, 1197, 1879, 2456, 2700, 3103, 3740, 3999, 4066]",13,0.7112587350420654
abalone,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9482159434298613,0.043777668470241025,0.010083620265617314,0.043777668470241025,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 705, 762, 804, 1195, 1236, 1879, 2456, 2725, 3103, 3740, 3999, 4066]",13,0.8388149490347132
abalone,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.962377797498333,0.04574520413182489,0.0022134776192818495,0.04574520413182489,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 696, 762, 804, 1197, 1879, 2456, 2717, 3103, 3740, 3999, 4066]",12,1.0964128089835867
abalone,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9598411047788313,0.043777668470241025,0.010329562223315297,0.043777668470241025,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 615, 663, 705, 762, 804, 1195, 1879, 2456, 2725, 3103, 3740, 3999, 4066]",13,1.2249208070570603
abalone,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9670235490458332,0.04476143630103296,0.0012297097884899164,0.04476143630103296,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 704, 762, 804, 1195, 1879, 2452, 2721, 3103, 3740, 3999, 4066]",12,1.3416716050123796
abalone,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.96594589891403,0.04574520413182489,0.0014756517461878996,0.04574520413182489,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 699, 762, 804, 1195, 1879, 2452, 2717, 3103, 3740, 3999, 4066]",12,1.6320307910209522
abalone,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9085804521395253,0.0646827348745696,0.0012297097884899164,0.0646827348745696,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 705, 762, 804, 1196, 1879, 2456, 3106, 3740, 3999, 4066]",11,1.1098966769641265
abalone,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9085804521395253,0.0646827348745696,0.0012297097884899164,0.0646827348745696,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 705, 762, 804, 1196, 1879, 2456, 3106, 3740, 3999, 4066]",11,1.2144559089792892
abalone,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9633808733414222,0.043777668470241025,0.0014756517461878996,0.043777668470241025,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 705, 762, 804, 1196, 1879, 2456, 2725, 3101, 3740, 3999, 4066]",12,1.596443735063076
abalone,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9642586294225746,0.043777668470241025,0.0014756517461878996,0.043777668470241025,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 699, 762, 804, 1195, 1879, 2456, 2725, 3103, 3740, 3999, 4066]",12,2.5430456530302763
abalone,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9629495765082912,0.043777668470241025,0.0014756517461878996,0.043777668470241025,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 699, 762, 804, 1197, 1879, 2456, 2725, 3103, 3740, 3999, 4066]",12,2.854348734021187
abalone,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9621276204566532,0.04574520413182489,0.002951303492375799,0.04574520413182489,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 693, 762, 804, 1197, 1879, 2456, 2717, 3103, 3740, 3999, 4066]",12,4.002041330910288
abalone,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9605100820299811,0.043777668470241025,0.011805213969503197,0.043777668470241025,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 616, 657, 699, 762, 804, 1196, 1879, 2452, 2725, 3103, 3740, 3999, 4066]",13,4.734695328050293
abalone,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9652543204628142,0.04476143630103296,0.0014756517461878996,0.04476143630103296,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 699, 762, 804, 1197, 1879, 2452, 2721, 3103, 3740, 3999, 4066]",12,5.239752007997595
abalone,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9646371169212437,0.04574520413182489,0.0014756517461878996,0.04574520413182489,"[0, 115, 602, 705, 762, 804, 1195, 1884, 2452, 2719, 2845, 2903, 3106, 3740, 3999, 4066]","[0, 115, 600, 699, 762, 804, 1197, 1879, 2452, 2717, 3103, 3740, 3999, 4066]",12,6.453680517966859
dry-beans,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7418, 9047, 11683, 13611]",6,0.5868996779900044
dry-beans,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7418, 9047, 11683, 13611]",6,0.6387137830024585
dry-beans,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 9047, 11683, 13611]",6,0.8108967099105939
dry-beans,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7418, 9047, 11683, 13611]",6,0.7923164970707148
dry-beans,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 11820, 13611]",7,1.002280414919369
dry-beans,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 9047, 11683, 13611]",6,1.437785984016955
dry-beans,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9904458379057488,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11682, 13473, 13611]",7,1.1964470909442753
dry-beans,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11682, 13611]",6,1.3273281219881028
dry-beans,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,2.035233657923527
dry-beans,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7418, 9047, 11683, 13611]",6,1.1293521319748834
dry-beans,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7418, 9047, 11683, 13611]",6,1.313650256022811
dry-beans,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6094, 7417, 9047, 11683, 13611]",6,1.9286983299534768
dry-beans,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,2.0715280580334365
dry-beans,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,2.5260817259550095
dry-beans,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,4.611974236089736
dry-beans,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,3.4096343549899757
dry-beans,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,4.083657343988307
dry-beans,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,7.179269114974886
dry-beans,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7418, 9047, 11683, 13611]",6,3.828077808022499
dry-beans,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7418, 9047, 11683, 13611]",6,4.64792177604977
dry-beans,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997047026267227,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6094, 7418, 9047, 11683, 13611]",6,7.495535967987962
dry-beans,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,7.971801154082641
dry-beans,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,10.300350610981695
dry-beans,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,20.482519702985883
dry-beans,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,14.427851312910207
dry-beans,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,17.669143466977403
dry-beans,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]","[0, 2027, 2549, 6095, 7417, 9047, 11683, 13611]",6,32.688379072002135
change_in_mean,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029727356042712927
change_in_mean,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021229794016107917
change_in_mean,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025087407906539738
change_in_mean,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03023139201104641
change_in_mean,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03121334593743086
change_in_mean,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03912362107075751
change_in_mean,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.0395159280160442
change_in_mean,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016325387987308204
change_in_mean,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016706484952010214
change_in_mean,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03910541092045605
change_in_mean,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 200, 400, 600]",3,0.0476859319023788
change_in_mean,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 200, 400, 600]",3,0.05922337295487523
change_in_mean,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07987831998616457
change_in_mean,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07687870203517377
change_in_mean,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10057395906187594
change_in_mean,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.1001661519985646
change_in_mean,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0867020539008081
change_in_mean,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09454713005106896
change_in_mean,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 200, 400, 600]",3,0.12146994506474584
change_in_mean,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 200, 400, 600]",3,0.13394397892989218
change_in_mean,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 200, 400, 600]",3,0.15183865604922175
change_in_mean,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 200, 400, 600]",3,0.27762450196314603
change_in_mean,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2658128129551187
change_in_mean,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29764042398892343
change_in_mean,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 200, 400, 600]",3,0.33950800599996
change_in_mean,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3150105240056291
change_in_mean,449,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3743178469594568
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009198285988532007
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00611654797103256
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0069878819631412625
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011330522014759481
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010854855994693935
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013201839057728648
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013975303038023412
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014529570005834103
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018893319997005165
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012547294027172029
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012933120946399868
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017218122025951743
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07010245800483972
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08111580193508416
change_in_covariance,449,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09152749099303037
