dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9510975881512608,0.025332021642892277,0.019921298573536646,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 590, 634, 1202, 1388, 1468, 1728, 1957, 2348, 2835, 2951, 3638, 3942, 3999, 4066]",13,0.31283455435186625
abalone,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9727009716926988,0.025332021642892277,0.0022134776192818495,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1470, 1719, 1957, 2353, 2835, 2950, 3639, 3942, 3999, 4066]",11,0.34739920031279325
abalone,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9653024909069521,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 627, 1207, 1455, 1728, 1957, 2348, 2838, 2950, 3639, 3942, 3999, 4066]",11,0.4338335683569312
abalone,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.48130841121495327,0.0,0.48130841121495327,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 4066]",0,0.07972979918122292
abalone,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.01554092326925916,0.48130841121495327,0.0,0.48130841121495327,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 3942, 3999, 4066]",2,0.16410087887197733
abalone,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.48130841121495327,0.0,0.48130841121495327,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 4066]",0,0.10770050529390574
abalone,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9651452676866246,0.025332021642892277,0.01131333005410723,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1220, 1468, 1728, 1957, 2302, 2358, 2834, 2950, 3639, 3753, 3942, 3999, 4066]",13,0.441334611736238
abalone,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9824751056197565,0.025332021642892277,0.002459419576979833,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1468, 1728, 1957, 2358, 2833, 2950, 3640, 3746, 3942, 3999, 4066]",12,0.4181861551478505
abalone,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9840235834120579,0.025332021642892277,0.002459419576979833,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1468, 1728, 1957, 2358, 2833, 2950, 3639, 3738, 3942, 3999, 4066]",12,0.5427336068823934
abalone,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.943706806031629,0.025332021642892277,0.018445646827348745,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1470, 1727, 1957, 2353, 2835, 2895, 2950, 3025, 3639, 3942, 3999, 4066]",13,0.7026450913399458
abalone,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9396357884632222,0.025332021642892277,0.022134776192818496,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1455, 1728, 1957, 2348, 2835, 2950, 3040, 3639, 3942, 3999, 4066]",12,0.7660361416637897
abalone,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9421611535801944,0.025332021642892277,0.02262666010821446,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1466, 1727, 1957, 2348, 2835, 2950, 3547, 3639, 3942, 3999, 4066]",12,1.066463090479374
abalone,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9672299337304596,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1224, 1470, 1728, 1957, 2348, 2835, 2950, 3639, 3942, 3999, 4066]",11,1.1316810296848416
abalone,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9409317969353671,0.025332021642892277,0.012297097884899164,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 592, 634, 1218, 1466, 1727, 1957, 2298, 2353, 2835, 2950, 3639, 3942, 3999, 4066]",13,1.4634157661348581
abalone,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9204483148674081,0.02459419576979833,0.012297097884899164,0.02459419576979833,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 609, 1202, 1466, 1719, 1764, 1957, 2298, 2348, 2835, 2918, 2964, 3594, 3639, 3942, 3999, 4066]",15,1.8777885138988495
abalone,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9661957923330333,0.025332021642892277,0.01131333005410723,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1220, 1468, 1728, 1957, 2302, 2358, 2834, 2950, 3639, 3747, 3942, 3999, 4066]",13,1.118564110249281
abalone,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9828787219796288,0.025332021642892277,0.002459419576979833,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1468, 1728, 1957, 2358, 2833, 2950, 3639, 3746, 3942, 3999, 4066]",12,1.2755221342667937
abalone,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9840235834120579,0.025332021642892277,0.002459419576979833,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1468, 1728, 1957, 2358, 2833, 2950, 3639, 3738, 3942, 3999, 4066]",12,1.5892995912581682
abalone,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9739401658358842,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1455, 1728, 1957, 2348, 2835, 2950, 3639, 3942, 3999, 4066]",11,2.3726565167307854
abalone,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9402583909235248,0.025332021642892277,0.022134776192818496,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1457, 1728, 1957, 2348, 2835, 2950, 3040, 3639, 3942, 3999, 4066]",12,2.7242993796244264
abalone,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9421611535801944,0.025332021642892277,0.02262666010821446,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1466, 1727, 1957, 2348, 2835, 2950, 3547, 3639, 3942, 3999, 4066]",12,4.232065231539309
abalone,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.951125757489586,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 592, 634, 1225, 1470, 1728, 1957, 2348, 2835, 2950, 3639, 3942, 3999, 4066]",12,4.581902797333896
abalone,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9559570061841607,0.025332021642892277,0.01352680767338908,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1224, 1469, 1728, 1957, 2293, 2348, 2835, 2950, 3639, 3942, 3999, 4066]",12,4.779133860953152
abalone,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9539498096783873,0.02459419576979833,0.012297097884899164,0.02459419576979833,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1224, 1469, 1719, 1773, 1957, 2298, 2353, 2835, 2950, 3639, 3942, 3999, 4066]",13,6.401095259003341
dry-beans,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2026, 4663, 5185, 6815, 10361, 11683, 13611]",6,0.6473748916760087
dry-beans,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2026, 4663, 5185, 6815, 10361, 11683, 13611]",6,0.7050095573067665
dry-beans,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2026, 4663, 5185, 6815, 10361, 11683, 13611]",6,0.8308520410209894
dry-beans,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9920300762619235,0.0,0.010359268238924399,0.010359268238924399,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 5326, 6815, 10361, 11683, 13611]",7,0.885582584887743
dry-beans,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 6815, 10360, 11683, 13611]",6,0.9542593620717525
dry-beans,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 6815, 10360, 11683, 13611]",6,1.4551077065989375
dry-beans,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]",6,1.1722926292568445
dry-beans,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 6815, 10360, 11683, 13611]",6,1.344497388228774
dry-beans,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 6815, 10360, 11683, 13611]",6,2.060804845765233
dry-beans,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8475721259666147,7.346998751010212e-05,0.08801704503710234,0.08801704503710234,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2026, 4663, 5185, 6815, 8013, 10361, 11683, 12923, 13611]",8,1.3674415554851294
dry-beans,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8855993514053391,7.346998751010212e-05,0.08809051502461245,0.08809051502461245,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2026, 4663, 5185, 6815, 8014, 10361, 11683, 13611]",7,1.5440013390034437
dry-beans,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8884823953964808,7.346998751010212e-05,0.07236793769745059,0.07236793769745059,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2026, 4663, 5185, 6815, 7176, 7800, 10361, 11683, 13611]",8,2.179724511690438
dry-beans,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9975377353441746,0.0,0.015134817427081037,0.015134817427081037,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 4979, 5185, 6815, 10361, 11683, 13611]",7,2.1309990230947733
dry-beans,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 6815, 10360, 11683, 13611]",6,2.576247548684478
dry-beans,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 6815, 10360, 11683, 13611]",6,4.668154852464795
dry-beans,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9974837457812455,0.0,0.01623686723973257,0.01623686723973257,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 4964, 5185, 6815, 10361, 11683, 13611]",7,3.4834656305611134
dry-beans,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.997349364497828,7.346998751010212e-05,0.01520828741459114,0.01520828741459114,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 4978, 5185, 6815, 10360, 11683, 13611]",7,4.088189224712551
dry-beans,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 6815, 10360, 11683, 13611]",6,7.172988289967179
dry-beans,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8487980952238283,7.346998751010212e-05,0.08801704503710234,0.08801704503710234,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2026, 4663, 5185, 6815, 8013, 10361, 11683, 12326, 13611]",8,4.474244634620845
dry-beans,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8982168108068802,7.346998751010212e-05,0.07236793769745059,0.07236793769745059,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2026, 4663, 5185, 6815, 7800, 10361, 11683, 13611]",7,5.342652724124491
dry-beans,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8884710057984726,7.346998751010212e-05,0.07236793769745059,0.07236793769745059,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2026, 4663, 5185, 6815, 7177, 7800, 10361, 11683, 13611]",8,8.342492462135851
dry-beans,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9972994957826222,7.346998751010212e-05,0.01623686723973257,0.01623686723973257,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 4964, 5185, 6815, 10360, 11683, 13611]",7,8.003414870239794
dry-beans,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 6815, 10360, 11683, 13611]",6,9.977211098186672
dry-beans,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 6815, 10360, 11683, 13611]",6,20.304464840330184
dry-beans,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9972994957826222,7.346998751010212e-05,0.01623686723973257,0.01623686723973257,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 4964, 5185, 6815, 10360, 11683, 13611]",7,14.443187141790986
dry-beans,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 6815, 10360, 11683, 13611]",6,17.66182582359761
dry-beans,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9745114738669581,7.346998751010212e-05,0.05458820072000588,0.05458820072000588,"[0, 2027, 4663, 5185, 6815, 10361, 11683, 13611]","[0, 2027, 4663, 5185, 5928, 6815, 10360, 11683, 13611]",7,33.33115720003843
change_in_mean,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029310268349945545
change_in_mean,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020736602135002613
change_in_mean,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02503395639359951
change_in_mean,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031052568927407265
change_in_mean,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029384628869593143
change_in_mean,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014673668891191483
change_in_mean,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8963437739148631,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 442, 600]",4,0.05049922876060009
change_in_mean,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03464851714670658
change_in_mean,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016805135644972324
change_in_mean,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04186342190951109
change_in_mean,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040795428678393364
change_in_mean,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04624011553823948
change_in_mean,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07543487474322319
change_in_mean,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08493331633508205
change_in_mean,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0898227272555232
change_in_mean,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09529317170381546
change_in_mean,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08707425277680159
change_in_mean,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11289042420685291
change_in_mean,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10615060664713383
change_in_mean,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10167124308645725
change_in_mean,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14390315301716328
change_in_mean,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22379092127084732
change_in_mean,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2626157123595476
change_in_mean,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31003686878830194
change_in_mean,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.323645175434649
change_in_mean,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 200, 221, 400, 600]",3,0.36737256590276957
change_in_mean,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37998066935688257
change_in_covariance,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005765033885836601
change_in_covariance,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 600]",1,0.01619031000882387
change_in_covariance,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009299363009631634
change_in_covariance,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009406791999936104
change_in_covariance,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.03471525395172578,0.3333333333333333,0.09,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 54, 600]",1,0.022344782017171383
change_in_covariance,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.009707246172810224,0.3333333333333333,0.055,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 33, 600]",2,0.040854658000171185
change_in_covariance,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013617484830319881
change_in_covariance,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017371663823723793
change_in_covariance,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.03659151401370764
change_in_covariance,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016244979575276375
change_in_covariance,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014977017417550087
