dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9716762189641714,0.01647811116576488,0.007870142646335464,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 829, 1495, 1754, 1970, 2656, 2782, 3349, 3838, 3949, 4009, 4066]",12,0.27298589050769806
abalone,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9895129013389314,0.01647811116576488,0.0004918839153959665,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 861, 1495, 1754, 1966, 2656, 2782, 3349, 3838, 3949, 4009, 4066]",12,0.28918635845184326
abalone,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9737648271407183,0.012543039842597147,0.0054107230693556324,0.012543039842597147,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 839, 1501, 1770, 1966, 2656, 2782, 3349, 3838, 3949, 4009, 4066]",12,0.36743435449898243
abalone,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9888572499042841,0.01647811116576488,0.0004918839153959665,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 860, 1495, 1754, 1966, 2653, 2782, 3349, 3837, 3949, 4009, 4066]",12,0.36205497942864895
abalone,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7072719095981076,0.1694540088539105,0.010083620265617314,0.1694540088539105,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 657, 820, 1505, 1754, 1966, 3349, 3838, 3949, 4009, 4066]",10,0.3982796799391508
abalone,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.028633570084712602,0.4717166748647319,0.0014756517461878996,0.4717166748647319,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 3842, 3949, 4009, 4066]",3,0.16635947674512863
abalone,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.031429965957592954,0.4631087063453025,0.010083620265617314,0.4631087063453025,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 41, 3843, 3950, 4009, 4066]",4,0.2542305141687393
abalone,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00700196696475182,0.48352188883423514,0.0,0.48352188883423514,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 4009, 4066]",1,0.2074335180222988
abalone,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9740190024573389,0.01647811116576488,0.006640432857845549,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 834, 1495, 1754, 1970, 2656, 2782, 3349, 3838, 3949, 4009, 4066]",12,0.44319589249789715
abalone,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9693765723695731,0.01647811116576488,0.008853910477127398,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 897, 1495, 1754, 1970, 2656, 2782, 3349, 3838, 3949, 4009, 4066]",12,0.44555492512881756
abalone,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9864358374758381,0.01647811116576488,0.0014756517461878996,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 867, 1495, 1754, 1966, 2656, 2782, 3349, 3838, 3949, 4009, 4066]",12,0.5702766198664904
abalone,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.986856757478586,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 860, 1495, 1754, 1970, 2655, 2783, 3349, 3838, 3949, 4009, 4066]",12,0.7909548599272966
abalone,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9894981247539181,0.01647811116576488,0.0004918839153959665,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 860, 1495, 1754, 1966, 2655, 2782, 3349, 3838, 3949, 4009, 4066]",12,0.8280788045376539
abalone,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9885225282678577,0.01647811116576488,0.0004918839153959665,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 860, 1494, 1754, 1966, 2655, 2783, 3349, 3838, 3949, 4009, 4066]",12,1.1566267888993025
abalone,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9647526038312707,0.01647811116576488,0.006886374815543532,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 860, 1482, 1523, 1754, 1971, 2656, 2783, 3368, 3837, 3949, 4009, 4066]",13,1.3396994844079018
abalone,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9672378954892025,0.01647811116576488,0.004426955238563699,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 878, 1490, 1754, 1966, 2655, 2782, 3367, 3838, 3949, 4009, 4066]",12,1.3458729162812233
abalone,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9504634926838785,0.01647811116576488,0.016724053123462864,0.016724053123462864,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 860, 1501, 1754, 1970, 2655, 2796, 3376, 3417, 3838, 3949, 4009, 4066]",13,1.7529116440564394
abalone,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9740190024573389,0.01647811116576488,0.006640432857845549,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 834, 1495, 1754, 1970, 2656, 2782, 3349, 3838, 3949, 4009, 4066]",12,1.176170127466321
abalone,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9867905612013842,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 860, 1495, 1754, 1970, 2656, 2782, 3349, 3838, 3949, 4009, 4066]",12,1.3391324821859598
abalone,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9804076045246514,0.01647811116576488,0.012297097884899164,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 708, 870, 1495, 1754, 1966, 2656, 2782, 3349, 3838, 3949, 4009, 4066]",13,1.6408652439713478
abalone,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9861854731886625,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 860, 1493, 1754, 1970, 2655, 2782, 3349, 3838, 3949, 4009, 4066]",12,2.659937269985676
abalone,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9521042526084896,0.015986227250368912,0.027545499262174127,0.027545499262174127,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 546, 658, 860, 1495, 1756, 1966, 2655, 2783, 3349, 3413, 3837, 3949, 4009, 4066]",14,3.047378111630678
abalone,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9809578413659061,0.01647811116576488,0.004181013280865716,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 878, 1495, 1754, 1966, 2655, 2783, 3349, 3838, 3949, 4009, 4066]",12,4.129000773653388
abalone,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9641387445393139,0.01647811116576488,0.006886374815543532,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 663, 860, 1482, 1523, 1754, 1971, 2655, 2782, 3367, 3838, 3949, 4009, 4066]",13,5.013559274375439
abalone,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9540099417700197,0.01647811116576488,0.034923757993113626,0.034923757993113626,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 860, 1493, 1754, 1971, 2655, 2783, 3350, 3694, 3837, 3949, 4009, 4066]",13,5.33524732477963
abalone,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.95456306200707,0.01647811116576488,0.03541564190850959,0.03541564190850959,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 860, 1501, 1754, 1966, 2655, 2783, 3350, 3692, 3837, 3950, 4009, 4066]",13,6.8684094194322824
dry-beans,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,0.6121599059551954
dry-beans,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,0.6518090404570103
dry-beans,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,0.8547053150832653
dry-beans,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9977232030971831,0.0,0.012636837851737566,0.012636837851737566,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 172, 522, 4068, 5996, 8023, 10659, 12289, 13611]",7,0.811759639531374
dry-beans,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,0.9161181095987558
dry-beans,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,1.4158539101481438
dry-beans,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,1.1693640239536762
dry-beans,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,1.2757223099470139
dry-beans,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,2.1525113936513662
dry-beans,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,1.2217285726219416
dry-beans,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,1.3206707518547773
dry-beans,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,2.0310304891318083
dry-beans,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,1.9454259127378464
dry-beans,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,2.395251339301467
dry-beans,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9885697673138601,0.0,0.011828667989126442,0.011828667989126442,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 7862, 8023, 10659, 12289, 13611]",7,4.647207457572222
dry-beans,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,3.395305948331952
dry-beans,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9974414607692801,0.0,0.017559327014914406,0.017559327014914406,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 239, 522, 4068, 5996, 8023, 10659, 12289, 13611]",7,4.1055586989969015
dry-beans,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8897388524878852,0.0,0.07089853794724855,0.07089853794724855,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 3103, 3601, 4068, 5996, 8023, 10659, 12289, 13611]",8,7.884152609854937
dry-beans,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,3.994114702567458
dry-beans,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,4.7269545160233974
dry-beans,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9974619215506653,0.0,0.016824627139813385,0.016824627139813385,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 229, 522, 4068, 5996, 8023, 10659, 12289, 13611]",7,7.826976206153631
dry-beans,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,7.781455155462027
dry-beans,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9974382779319022,0.0,0.01770626698993461,0.01770626698993461,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 241, 522, 4068, 5996, 8023, 10659, 12289, 13611]",7,9.929226780310273
dry-beans,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9974382779319022,0.0,0.01770626698993461,0.01770626698993461,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 241, 522, 4068, 5996, 8023, 10659, 12289, 13611]",7,19.503664346411824
dry-beans,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]",6,14.50439272262156
dry-beans,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8944237800943026,0.0,0.07684960693556682,0.07684960693556682,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 522, 3022, 4068, 5996, 8023, 10659, 12289, 13611]",7,19.12148199044168
dry-beans,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8987705277634148,0.0,0.06891484828447579,0.06891484828447579,"[0, 522, 4068, 5996, 8023, 10659, 12289, 13611]","[0, 241, 522, 3130, 4068, 5996, 8023, 10659, 12289, 13611]",8,34.84433591552079
change_in_mean,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.025893716141581535
change_in_mean,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8885764028042848,0.0033333333333333335,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 344, 402, 600]",3,0.026912158355116844
change_in_mean,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7986887223295519,0.0016666666666666668,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 98, 200, 372, 401, 600]",4,0.030368028208613396
change_in_mean,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.028402356430888176
change_in_mean,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029195351526141167
change_in_mean,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9825040569294086,0.005,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 397, 404, 600]",3,0.04123673960566521
change_in_mean,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03510015085339546
change_in_mean,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017695484682917595
change_in_mean,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9614716975062059,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 199, 401, 588, 600]",3,0.05445585213601589
change_in_mean,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03477291576564312
change_in_mean,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8689613164707487,0.0033333333333333335,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 323, 402, 600]",3,0.046728357672691345
change_in_mean,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8639023339487296,0.0016666666666666668,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 98, 200, 401, 600]",3,0.055395884439349174
change_in_mean,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.07586708664894104
change_in_mean,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8587064306023955,0.0033333333333333335,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 98, 200, 402, 600]",3,0.08878347091376781
change_in_mean,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7255451537534453,0.0033333333333333335,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 98, 200, 322, 402, 600]",4,0.11817990057170391
change_in_mean,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.08424987830221653
change_in_mean,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8587064306023955,0.0033333333333333335,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 98, 200, 402, 600]",3,0.09775136783719063
change_in_mean,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7255451537534453,0.0033333333333333335,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 98, 200, 322, 402, 600]",4,0.14868314936757088
change_in_mean,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8689613164707487,0.0033333333333333335,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 323, 402, 600]",3,0.10745186917483807
change_in_mean,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8726113286347187,0.0016666666666666668,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 323, 401, 600]",3,0.12638685293495655
change_in_mean,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.730138010261415,0.0016666666666666668,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 98, 200, 323, 401, 600]",4,0.17612376250326633
change_in_mean,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.22377455234527588
change_in_mean,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7255451537534453,0.0033333333333333335,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 98, 200, 322, 402, 600]",4,0.3539572525769472
change_in_mean,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7255451537534453,0.0033333333333333335,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 98, 200, 322, 402, 600]",4,0.4238471072167158
change_in_mean,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3033806160092354
change_in_mean,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8587064306023955,0.0033333333333333335,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 98, 200, 402, 600]",3,0.319054139778018
change_in_mean,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7255451537534453,0.0033333333333333335,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 98, 200, 322, 402, 600]",4,0.44889055378735065
change_in_covariance,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007638879120349884
change_in_covariance,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9700535288680806,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 402, 600]",2,0.022696413099765778
change_in_covariance,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.10968765124057474,0.3333333333333333,0.155,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 93, 600]",1,0.019503340125083923
change_in_covariance,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9086639443401456,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 401, 600]",2,0.029910564422607422
change_in_covariance,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7457282505384745,0.015,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 14, 150, 200, 409, 560, 600]",5,0.06027553603053093
change_in_covariance,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016724003478884697
change_in_covariance,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01367727667093277
