dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9089480251121216,0.049926217412690606,0.006886374815543532,0.049926217412690606,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1057, 1718, 1779, 2167, 2232, 2721, 3314, 3951, 4066]",11,0.2694803070044145
abalone,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7519110076671606,0.13625184456468273,0.003935071323167732,0.13625184456468273,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 445, 1028, 1717, 1779, 2167, 3318, 3951, 4066]",9,0.31569823902100325
abalone,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.5245931798119273,0.18691588785046728,0.000983767830791933,0.18691588785046728,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 319, 461, 1025, 1717, 1779, 2167, 3951, 4066]",8,0.30229966598562896
abalone,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.49765531821062087,0.18691588785046728,0.01574028529267093,0.18691588785046728,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 965, 1728, 1776, 2167, 3951, 4066]",8,0.36041434295475483
abalone,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.2789765344304092,0.1999508116084604,0.02459419576979833,0.1999508116084604,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 216, 2124, 2166, 3951, 4066]",5,0.33363703708164394
abalone,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.39662218632787577,0.18691588785046728,0.003443187407771766,0.18691588785046728,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 357, 1790, 2166, 3951, 4066]",6,0.4267264959635213
abalone,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.04792382269916289,0.43876045253320217,0.012051155927201181,0.43876045253320217,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 267, 3951, 4066]",3,0.30949343799147755
abalone,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8816452490285651,0.04968027545499262,0.01893753074274471,0.04968027545499262,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 317, 461, 1060, 1718, 1780, 2167, 2311, 2722, 3299, 3951, 4066]",11,0.3864790659863502
abalone,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.862298780525536,0.04968027545499262,0.023856369896704376,0.04968027545499262,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 317, 461, 1057, 1728, 1779, 2167, 2232, 2331, 2722, 3344, 3951, 4066]",12,0.45562741602770984
abalone,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.874066129014137,0.048942449581898674,0.029758976881455977,0.048942449581898674,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1060, 1728, 1780, 2167, 2232, 2355, 2725, 3313, 3951, 4066]",12,0.5536915760021657
abalone,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7326031985455058,0.13625184456468273,0.006640432857845549,0.13625184456468273,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1025, 1717, 1780, 2167, 3344, 3951, 4066]",9,0.6302649270510301
abalone,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7411581175774241,0.13625184456468273,0.004672897196261682,0.13625184456468273,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1030, 1717, 1779, 2167, 3336, 3951, 4066]",9,0.7314341920427978
abalone,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7388351487435261,0.13625184456468273,0.004672897196261682,0.13625184456468273,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1025, 1717, 1781, 2167, 3336, 3951, 4066]",9,0.8941006179666147
abalone,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7364630106709317,0.13625184456468273,0.005656665027053615,0.13625184456468273,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 462, 1025, 1717, 1776, 2167, 3340, 3951, 4066]",9,1.1520774459932
abalone,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7286653062277875,0.13649778652238073,0.010329562223315297,0.13649778652238073,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 317, 419, 461, 1010, 1717, 1779, 2166, 3336, 3951, 4066]",10,1.179952034028247
abalone,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.6994659144468365,0.13649778652238073,0.016724053123462864,0.13649778652238073,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 311, 353, 461, 961, 1717, 1779, 2166, 3340, 3951, 4066]",10,1.5100854580523446
abalone,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8773577194021549,0.04968027545499262,0.025823905558288243,0.04968027545499262,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1057, 1718, 1780, 2167, 2339, 2722, 3299, 3951, 4066]",11,1.1192140859784558
abalone,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8772627656353258,0.04968027545499262,0.025823905558288243,0.04968027545499262,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 317, 461, 1057, 1728, 1779, 2167, 2232, 2339, 2722, 3299, 3951, 4066]",12,1.2133668379392475
abalone,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8762051289509798,0.048942449581898674,0.029758976881455977,0.048942449581898674,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1057, 1728, 1780, 2167, 2232, 2355, 2725, 3313, 3951, 4066]",12,1.5960838430328295
abalone,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7564588895521394,0.13625184456468273,0.0007378258730939498,0.13625184456468273,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1027, 1717, 1779, 2167, 3316, 3951, 4066]",9,2.3436216940172017
abalone,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.756123516577868,0.13625184456468273,0.0007378258730939498,0.13625184456468273,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1030, 1717, 1779, 2167, 3318, 3951, 4066]",9,2.718937836936675
abalone,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7388351487435261,0.13625184456468273,0.004672897196261682,0.13625184456468273,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1025, 1717, 1781, 2167, 3336, 3951, 4066]",9,3.552402933011763
abalone,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7251944557884106,0.13625184456468273,0.006640432857845549,0.13625184456468273,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 317, 361, 461, 1010, 1717, 1779, 2167, 3344, 3951, 4066]",10,4.402237677015364
abalone,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7192319604616391,0.13649778652238073,0.006886374815543532,0.13649778652238073,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1001, 1728, 1776, 2166, 3340, 3951, 4066]",9,4.412289884057827
abalone,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7043081141847954,0.13649778652238073,0.01574028529267093,0.13649778652238073,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 965, 1717, 1779, 2166, 3336, 3951, 4066]",9,5.7900874429615214
dry-beans,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,0.619104762095958
dry-beans,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,0.6602976729627699
dry-beans,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,0.8033679550280795
dry-beans,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9872775694856506,0.0,0.02248181617809125,0.02248181617809125,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 5752, 5891, 6907, 10453, 10975, 13611]",8,0.8479562889551744
dry-beans,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,0.9137870749691501
dry-beans,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,1.3439377510221675
dry-beans,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.993844462161446,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 5722, 6907, 10453, 10975, 13611]",7,1.152288916055113
dry-beans,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,1.2780325040221214
dry-beans,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,1.9356713279848918
dry-beans,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,1.1677858119364828
dry-beans,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,1.320683313999325
dry-beans,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,2.0035227960906923
dry-beans,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,2.0175870530074462
dry-beans,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,2.388875395990908
dry-beans,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,4.275626927963458
dry-beans,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,3.2548658550949767
dry-beans,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,3.881502189906314
dry-beans,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8713306983597354,0.0,0.1279847182425979,0.1279847182425979,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 8649, 10453, 10975, 13611]",7,7.252791497972794
dry-beans,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9548588521297741,0.0,0.041069723018147083,0.041069723018147083,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13052, 13611]",7,4.16152849199716
dry-beans,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,4.547128934995271
dry-beans,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,7.393283676006831
dry-beans,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,7.890740039991215
dry-beans,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,9.66164209798444
dry-beans,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,18.678829245036468
dry-beans,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,13.904527570935898
dry-beans,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",6,16.75931783602573
dry-beans,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9605845243473131,0.0,0.06722503857174345,0.06722503857174345,"[0, 2027, 3657, 5585, 6907, 10453, 10975, 13611]","[0, 1112, 2027, 3657, 5585, 6907, 10453, 10975, 13611]",7,32.28577415004838
change_in_mean,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.026794725912623107
change_in_mean,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.023282053996808827
change_in_mean,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.024784232024103403
change_in_mean,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03335349401459098
change_in_mean,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.03799545706715435
change_in_mean,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9700535288680806,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 402, 600]",2,0.0373500119894743
change_in_mean,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017466909950599074
change_in_mean,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03872533002868295
change_in_mean,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03862708096858114
change_in_mean,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.038015585974790156
change_in_mean,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04305239603854716
change_in_mean,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04842553299386054
change_in_mean,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.0727175489300862
change_in_mean,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8578021617837653,0.005,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 292, 403, 600]",3,0.08565346500836313
change_in_mean,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.08882846997585148
change_in_mean,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8572739110917142,0.005,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 301, 403, 600]",3,0.11336911399848759
change_in_mean,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8579418982684959,0.005,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 306, 403, 600]",3,0.10009389999322593
change_in_mean,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10520078998524696
change_in_mean,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.0985040629748255
change_in_mean,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.10323870508000255
change_in_mean,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.12825841503217816
change_in_mean,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.23181385698262602
change_in_mean,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8573789207416467,0.005,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 295, 403, 600]",3,0.28907527995761484
change_in_mean,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8573789207416467,0.005,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 295, 403, 600]",3,0.3731187590165064
change_in_mean,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8572227281878565,0.005,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 300, 403, 600]",3,0.3334854760905728
change_in_mean,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8572739110917142,0.005,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 301, 403, 600]",3,0.37349775596521795
change_in_mean,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8572340328543129,0.005,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 297, 403, 600]",3,0.40530913101974875
change_in_covariance,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00927781593054533
change_in_covariance,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008722060010768473
change_in_covariance,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007257372024469078
change_in_covariance,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008934198995120823
change_in_covariance,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011878884979523718
change_in_covariance,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015346447005867958
change_in_covariance,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013798768981359899
change_in_covariance,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014109267038293183
change_in_covariance,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017606089008040726
change_in_covariance,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013315284042619169
change_in_covariance,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0153008479392156
change_in_covariance,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.022064754040911794
