dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.014610708924010396
iris,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.016718873055651784
iris,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024090056074783206
iris,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9622169301669202,0.0,0.02666666666666667,0.02666666666666667,"[0, 50, 100, 150]","[0, 50, 54, 100, 150]",3,0.026124010095372796
iris,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023543389979749918
iris,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02461449196562171
iris,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9622169301669202,0.0,0.02666666666666667,0.02666666666666667,"[0, 50, 100, 150]","[0, 50, 54, 100, 150]",3,0.0256895930506289
iris,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9622169301669202,0.0,0.02666666666666667,0.02666666666666667,"[0, 50, 100, 150]","[0, 50, 54, 100, 150]",3,0.02604936098214239
iris,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03637184202671051
iris,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03649380092974752
iris,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.040865937946364284
iris,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07248412596527487
iris,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08056563406717032
iris,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07465130998753011
iris,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08388725889381021
iris,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07170662202406675
iris,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07044926099479198
glass,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9815139998508868,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 102, 115, 185, 214]","[0, 4, 18, 93, 103, 115, 185, 214]",6,0.02288675506133586
glass,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9780427577583347,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 102, 115, 185, 214]","[0, 18, 93, 103, 115, 185, 188, 214]",6,0.022815926000475883
glass,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.970753475426906,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 93, 102, 115, 185, 214]","[0, 18, 93, 102, 117, 185, 214]",5,0.022490678005851805
glass,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9730623117299407,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 102, 115, 185, 214]","[0, 3, 18, 92, 101, 115, 185, 214]",6,0.026564997038803995
glass,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9691764692831679,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 17, 93, 102, 115, 185, 214]","[0, 18, 93, 103, 115, 185, 192, 214]",6,0.031046483083628118
glass,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.970753475426906,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 93, 102, 115, 185, 214]","[0, 18, 93, 102, 117, 185, 214]",5,0.027678839047439396
glass,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9273132487905219,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 17, 93, 102, 115, 185, 214]","[0, 3, 18, 92, 101, 115, 179, 185, 214]",7,0.03250146203208715
glass,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8882769860718801,0.004672897196261682,0.04205607476635514,0.04205607476635514,"[0, 17, 93, 102, 115, 185, 214]","[0, 3, 16, 92, 103, 115, 176, 185, 192, 214]",8,0.03557657706551254
glass,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.970753475426906,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 93, 102, 115, 185, 214]","[0, 18, 93, 102, 117, 185, 214]",5,0.02661904611159116
glass,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 93, 102, 115, 185, 214]","[0, 93, 102, 115, 185, 214]",4,0.030326748033985496
glass,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9870653090338002,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 93, 102, 115, 185, 214]","[0, 18, 93, 103, 115, 185, 214]",5,0.036543100024573505
glass,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.970753475426906,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 93, 102, 115, 185, 214]","[0, 18, 93, 102, 117, 185, 214]",5,0.04593229899182916
glass,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9831158901096189,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 17, 93, 102, 115, 185, 214]","[0, 5, 18, 93, 102, 115, 185, 214]",6,0.06440364802256227
glass,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9870653090338002,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 93, 102, 115, 185, 214]","[0, 18, 93, 103, 115, 185, 214]",5,0.06361501407809556
glass,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9711177405864587,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 93, 102, 115, 185, 214]","[0, 18, 93, 102, 113, 185, 214]",5,0.06697067792993039
glass,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9625682680075173,0.009345794392523364,0.02336448598130841,0.02336448598130841,"[0, 17, 93, 102, 115, 185, 214]","[0, 5, 18, 93, 103, 113, 185, 214]",6,0.06172964791767299
glass,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9870653090338002,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 93, 102, 115, 185, 214]","[0, 18, 93, 103, 115, 185, 214]",5,0.060753236059099436
glass,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9711177405864587,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 93, 102, 115, 185, 214]","[0, 18, 93, 102, 113, 185, 214]",5,0.06594135600607842
glass,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9642921774053176,0.009345794392523364,0.02336448598130841,0.02336448598130841,"[0, 17, 93, 102, 115, 185, 214]","[0, 5, 18, 93, 102, 117, 185, 214]",6,0.10993279900867492
glass,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9620016229493963,0.009345794392523364,0.02336448598130841,0.02336448598130841,"[0, 17, 93, 102, 115, 185, 214]","[0, 5, 18, 93, 103, 113, 117, 185, 214]",7,0.10433133307378739
glass,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9685570467646656,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 93, 102, 115, 185, 214]","[0, 18, 93, 103, 117, 185, 214]",5,0.12055462901480496
glass,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9807006796734954,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 17, 93, 102, 115, 185, 214]","[0, 5, 18, 93, 103, 115, 185, 214]",6,0.18741834699176252
glass,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9807006796734954,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 17, 93, 102, 115, 185, 214]","[0, 5, 18, 93, 103, 115, 185, 214]",6,0.213111481978558
glass,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9816372115891078,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 93, 102, 115, 185, 214]","[0, 17, 93, 102, 113, 185, 214]",5,0.21654441498685628
glass,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9734875953063373,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 17, 93, 102, 115, 185, 214]","[0, 5, 18, 92, 102, 115, 185, 214]",6,0.23923376097809523
glass,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9709484085600273,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 17, 93, 102, 115, 185, 214]","[0, 5, 18, 92, 103, 115, 185, 214]",6,0.24316077202092856
glass,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9816372115891078,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 93, 102, 115, 185, 214]","[0, 17, 93, 102, 113, 185, 214]",5,0.20812318893149495
wine,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9959427655959865,0.0007737542556484061,0.015939337666357165,0.015939337666357165,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3024, 3132, 3240, 5383, 6462]",5,0.2705307831056416
wine,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9970468703930381,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 5383, 6462]","[0, 197, 3024, 3245, 5383, 6462]",4,0.27762379799969494
wine,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9756320545278061,0.0007737542556484061,0.011142061281337047,0.011142061281337047,"[0, 193, 3029, 3245, 5383, 6462]","[0, 197, 2957, 3024, 3240, 5383, 6462]",5,0.333452302031219
wine,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9981498752080437,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3028, 3239, 5383, 6462]",4,0.3388666099635884
wine,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9977449880323438,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3026, 3240, 5383, 6462]",4,0.3679632479324937
wine,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999011648975603,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3026, 3245, 5383, 6462]",4,0.47231161897070706
wine,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9763769985141849,0.013308573197152585,0.013308573197152585,0.013308573197152585,"[0, 193, 3029, 3245, 5383, 6462]","[0, 189, 3026, 3092, 3159, 5383, 6462]",5,0.5928941179299727
wine,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9769728428067681,0.013618074899411947,0.013618074899411947,0.013618074899411947,"[0, 193, 3029, 3245, 5383, 6462]","[0, 190, 3028, 3157, 5382, 6462]",4,0.5305921939434484
wine,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9962326660916374,0.0006190034045187249,0.01284432064376354,0.01284432064376354,"[0, 193, 3029, 3245, 5383, 6462]","[0, 189, 3028, 3112, 3182, 3247, 5383, 6462]",6,0.7183893891051412
wine,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9247540855279225,0.0007737542556484061,0.0535437944908697,0.0535437944908697,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3024, 3132, 3240, 3502, 3591, 5380, 6462]",7,0.45133238995913416
wine,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9946393171367658,0.0007737542556484061,0.01547508511296812,0.01547508511296812,"[0, 193, 3029, 3245, 5383, 6462]","[0, 197, 3024, 3129, 3240, 5383, 6462]",5,0.47540925501380116
wine,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9957812501022204,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 5383, 6462]","[0, 197, 3024, 3240, 5383, 6462]",4,0.595605417038314
wine,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9964406799564807,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 5383, 6462]","[0, 189, 3026, 3240, 5383, 6462]",4,0.799175180029124
wine,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999011648975603,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3026, 3245, 5383, 6462]",4,0.8855567490682006
wine,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999011648975603,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3026, 3245, 5383, 6462]",4,1.1895897251088172
wine,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9968385765303139,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3034, 3239, 5383, 6462]",4,1.510975607088767
wine,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9977026339121059,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 3029, 3245, 5383, 6462]","[0, 190, 3033, 3245, 5383, 6462]",4,1.507836209028028
wine,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9976762681712267,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 3029, 3245, 5383, 6462]","[0, 190, 3028, 3241, 5383, 6462]",4,2.080224031000398
wine,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9959427655959865,0.0007737542556484061,0.015939337666357165,0.015939337666357165,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3024, 3132, 3240, 5383, 6462]",5,1.4658268289640546
wine,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9957812501022204,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 5383, 6462]","[0, 197, 3024, 3240, 5383, 6462]",4,1.5488014339935035
wine,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9937051820302447,0.0012380068090374497,0.015165583410708759,0.015165583410708759,"[0, 193, 3029, 3245, 5383, 6462]","[0, 197, 3037, 3127, 3240, 5383, 6462]",5,1.8559011239558458
wine,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9977449880323438,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3026, 3240, 5383, 6462]",4,3.0568625850137323
wine,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9977449880323438,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3026, 3240, 5383, 6462]",4,3.4288386550033465
wine,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9987317358512263,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3029, 3240, 5383, 6462]",4,5.082818862050772
wine,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9961094210622559,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3037, 3240, 5383, 6462]",4,6.375760184950195
wine,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9961094210622559,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3037, 3240, 5383, 6462]",4,6.6201985699590296
wine,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3028, 3245, 5383, 6462]",4,9.167264292016625
breast-cancer,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018360159010626376
breast-cancer,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7351432810289384,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 241, 330, 699]",2,0.025149247027002275
breast-cancer,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7351432810289384,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 241, 330, 699]",2,0.026987012941390276
breast-cancer,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02352766995318234
breast-cancer,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9846014086114961,0.0,0.011444921316165951,0.011444921316165951,"[0, 241, 699]","[0, 233, 241, 699]",2,0.03135326993651688
breast-cancer,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02552899403963238
breast-cancer,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033022496034391224
breast-cancer,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02986087102908641
breast-cancer,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029099717969074845
breast-cancer,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03160802798811346
breast-cancer,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7069189851024709,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 225, 241, 330, 699]",3,0.060020080069079995
breast-cancer,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7052929958982685,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 224, 241, 330, 699]",3,0.05335520103108138
breast-cancer,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06258008000440896
breast-cancer,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06065221503376961
breast-cancer,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.061628027935512364
breast-cancer,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07289400103036314
breast-cancer,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0784791080513969
breast-cancer,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08274497592356056
breast-cancer,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7351432810289384,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 241, 330, 699]",2,0.11286354600451887
breast-cancer,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7052929958982685,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 224, 241, 330, 699]",3,0.14295825408771634
breast-cancer,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7052929958982685,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 224, 241, 330, 699]",3,0.16063144896179438
breast-cancer,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18524597096256912
breast-cancer,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20424520608503371
breast-cancer,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21436747699044645
breast-cancer,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2755756180267781
breast-cancer,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2582382719265297
breast-cancer,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.278270848095417
abalone,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8749379639073258,0.05263157894736842,0.004426955238563699,0.05263157894736842,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 476, 957, 1215, 1285, 1973, 2365, 2478, 3064, 3172, 3229, 4066]",10,0.22116904496215284
