dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7227486727521719,0.13625184456468273,0.013280865715691098,0.13625184456468273,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 184, 440, 557, 657, 1051, 1683, 2253, 3431, 4066]",9,0.35937916301190853
abalone,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7405351707996111,0.13330054107230693,0.0073782587309394985,0.13330054107230693,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 184, 441, 557, 661, 1051, 1684, 2265, 3407, 4066]",9,0.34901960799470544
abalone,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7679895153415722,0.13625184456468273,0.0007378258730939498,0.13625184456468273,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 183, 445, 555, 659, 1049, 1684, 2253, 3377, 4066]",9,0.4369824440218508
abalone,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.17032772082822822,0.32611903590752583,0.005656665027053615,0.32611903590752583,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 184, 419, 569, 657, 1051, 4066]",6,0.28818008303642273
abalone,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1684030853212519,0.32611903590752583,0.010329562223315297,0.32611903590752583,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 182, 225, 470, 557, 657, 1051, 4066]",7,0.30241188197396696
abalone,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.17162308428624234,0.32611903590752583,0.0036891293654697493,0.32611903590752583,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 176, 447, 557, 645, 1051, 4066]",6,0.32176922098733485
abalone,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8729974595649437,0.06542056074766354,0.011559272011805214,0.06542056074766354,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 184, 419, 557, 657, 1051, 1683, 2258, 2744, 3424, 4066]",10,0.47368180309422314
abalone,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8668412785868578,0.06886374815543532,0.011559272011805214,0.06886374815543532,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 184, 419, 557, 659, 1051, 1683, 2258, 2730, 3424, 4066]",10,0.5261718919500709
abalone,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8759812136077301,0.06665027053615347,0.011559272011805214,0.06665027053615347,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 183, 419, 557, 659, 1051, 1683, 2253, 2739, 3424, 4066]",10,0.6336887939833105
abalone,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8969942667538418,0.06665027053615347,0.016969995081160847,0.06665027053615347,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 184, 419, 557, 660, 982, 1051, 1683, 2253, 2739, 3377, 4066]",11,0.9459217339754105
abalone,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9797185380210905,0.016724053123462864,0.00909985243482538,0.016724053123462864,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 182, 441, 557, 659, 1051, 1684, 2253, 2739, 2973, 3276, 3377, 4066]",12,1.1572909120004624
abalone,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9726299763394649,0.01647811116576488,0.015986227250368912,0.01647811116576488,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 182, 377, 441, 557, 659, 1051, 1684, 2253, 2740, 2973, 3277, 3377, 4066]",13,1.3756324839778244
abalone,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8860040698847923,0.06665027053615347,0.0073782587309394985,0.06665027053615347,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 184, 419, 557, 660, 1051, 1684, 2258, 2739, 3407, 4066]",10,1.4288162188604474
abalone,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9524079061852436,0.016724053123462864,0.013772749631087064,0.016724053123462864,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 182, 419, 557, 659, 1051, 1684, 2253, 2739, 2973, 3276, 3377, 3433, 4066]",13,1.7080586978700012
abalone,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9119776253609296,0.06640432857845549,0.005656665027053615,0.06640432857845549,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 182, 419, 557, 659, 1051, 1684, 2253, 2740, 3377, 4066]",10,1.7862879449967295
abalone,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8730309941898142,0.06517461878996557,0.011559272011805214,0.06517461878996557,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 184, 419, 557, 657, 1051, 1683, 2258, 2745, 3424, 4066]",10,1.2792744720354676
abalone,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8670567428523915,0.06886374815543532,0.011559272011805214,0.06886374815543532,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 183, 419, 557, 659, 1051, 1683, 2258, 2730, 3424, 4066]",10,1.4882236740086228
abalone,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9361968947706981,0.04968027545499262,0.011805213969503197,0.04968027545499262,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 183, 419, 557, 659, 1051, 1683, 2253, 2739, 2808, 3229, 3415, 4066]",12,1.9275139039382339
abalone,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8795186378171184,0.05410723069355632,0.019183472700442697,0.05410723069355632,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 184, 419, 557, 659, 973, 1051, 1683, 2258, 2739, 2790, 3415, 4066]",12,3.1846505161374807
abalone,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9526308047540747,0.016724053123462864,0.013772749631087064,0.016724053123462864,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 183, 419, 557, 659, 1051, 1684, 2253, 2739, 2973, 3276, 3377, 3433, 4066]",13,3.6073444900102913
abalone,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9497034535507358,0.01647811116576488,0.015986227250368912,0.01647811116576488,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 182, 377, 441, 557, 659, 1051, 1684, 2253, 2740, 2973, 3276, 3377, 3433, 4066]",14,5.375078371958807
abalone,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8923130603760688,0.06640432857845549,0.019183472700442697,0.06640432857845549,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 182, 372, 440, 557, 659, 973, 1051, 1683, 2253, 2740, 3377, 4066]",12,5.787488000933081
abalone,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8934484169768286,0.06665027053615347,0.013772749631087064,0.06665027053615347,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 182, 440, 557, 659, 1051, 1684, 2253, 2739, 3377, 3433, 4066]",11,5.763843429973349
abalone,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9165306134420662,0.06640432857845549,0.00024594195769798326,0.06640432857845549,"[0, 57, 183, 442, 557, 660, 1051, 1685, 2253, 2740, 2807, 3010, 3277, 3335, 3377, 4066]","[0, 57, 182, 441, 557, 659, 1051, 1686, 2253, 2740, 3377, 4066]",10,7.755086222896352
dry-beans,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,0.7668471240904182
dry-beans,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,0.7838061368092895
dry-beans,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,1.0346082251053303
dry-beans,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9974255464500271,0.0,0.01858790684005584,0.01858790684005584,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 9796, 10065, 13611]",7,1.0526211420074105
dry-beans,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,1.1136610668618232
dry-beans,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9922364136013633,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 8050, 9543, 10065, 13611]",7,1.8531915228813887
dry-beans,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,1.4380199909210205
dry-beans,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,1.5957233170047402
dry-beans,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,2.6099486611783504
dry-beans,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,1.457355400081724
dry-beans,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9851421169062863,0.0,0.021379766365439718,0.021379766365439718,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9252, 9543, 10065, 13611]",7,1.8449680050835013
dry-beans,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9974619215506653,0.0,0.016824627139813385,0.016824627139813385,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 9772, 10065, 13611]",7,2.6719156899489462
dry-beans,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,2.671336793806404
dry-beans,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,3.2756149431224912
dry-beans,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,5.774938962189481
dry-beans,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9974414607692801,0.0,0.017559327014914406,0.017559327014914406,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 9782, 10065, 13611]",7,4.1661306279711425
dry-beans,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,4.93222516705282
dry-beans,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9767613096582383,0.0,0.04217177283079862,0.04217177283079862,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 8969, 9543, 10065, 13611]",7,11.43761180411093
dry-beans,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,5.072079305071384
dry-beans,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,6.504255194915459
dry-beans,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,10.110878012143075
dry-beans,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9974234624075256,0.0,0.018955256777606348,0.018955256777606348,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 9801, 10065, 13611]",7,9.521122911944985
dry-beans,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]",6,12.59247127501294
dry-beans,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9974487357764408,0.0,0.017265447064874,0.017265447064874,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 9778, 10065, 13611]",7,24.52480958797969
dry-beans,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9974414607692801,0.0,0.017559327014914406,0.017559327014914406,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 9782, 10065, 13611]",7,16.782257891027257
dry-beans,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9974468033594084,0.0,0.017338917052384103,0.017338917052384103,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 9779, 10065, 13611]",7,22.390781481051818
dry-beans,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974468033594084,0.0,0.017338917052384103,0.017338917052384103,"[0, 2027, 3349, 5277, 7913, 9543, 10065, 13611]","[0, 2027, 3349, 5277, 7913, 9543, 9779, 10065, 13611]",7,39.25085357297212
change_in_mean,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.026698362082242966
change_in_mean,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.025584429036825895
change_in_mean,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.026659521972760558
change_in_mean,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0371127559337765
change_in_mean,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03622128185816109
change_in_mean,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.044660398038104177
change_in_mean,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.022696527186781168
change_in_mean,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9459136650422317,0.01,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 201, 406, 600]",3,0.05487582506611943
change_in_mean,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 28, 200, 400, 600]",3,0.06717466586269438
change_in_mean,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.04325742716901004
change_in_mean,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8652583229252555,0.0016666666666666668,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 303, 401, 600]",3,0.06292266305536032
change_in_mean,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08389819110743701
change_in_mean,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09496191190555692
change_in_mean,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10264272289350629
change_in_mean,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10615652101114392
change_in_mean,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0946610129904002
change_in_mean,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10228600585833192
change_in_mean,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11826408398337662
change_in_mean,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13113766396418214
change_in_mean,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.1590318470261991
change_in_mean,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.16295604198239744
change_in_mean,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.33642443898133934
change_in_mean,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.4020479761529714
change_in_mean,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.42249845596961677
change_in_mean,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.35838285996578634
change_in_mean,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.4157932579983026
change_in_mean,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.5041741209570318
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007495312951505184
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008857334963977337
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0113567179068923
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.003710941672625998,0.3333333333333333,0.035,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 14, 21, 600]",2,0.03326632990501821
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0110680409707129
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.03630799101665616
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013804303016513586
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.033370490185916424
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.054025948978960514
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01867312309332192
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020978688029572368
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020930488128215075
