dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 51, 121, 138, 214]","[0, 29, 38, 51, 138, 214]",4,0.23517602309584618
glass,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 38, 51, 121, 138, 214]","[0, 29, 38, 51, 138, 214]",4,0.2315575850661844
wine,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9700236424667805,0.029866914268028476,0.002321262766945218,0.029866914268028476,"[0, 193, 1272, 3410, 3626, 6462]","[0, 1272, 3395, 3614, 6462]",3,0.24574736785143614
wine,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9898824171462811,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 193, 1272, 3410, 3626, 6462]","[0, 163, 1272, 3408, 3643, 6462]",4,0.2583839490544051
wine,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942232362684756,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 193, 1272, 3410, 3626, 6462]","[0, 166, 1272, 3408, 3621, 6462]",4,0.3319553539622575
wine,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9961978124357423,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 1272, 3410, 3626, 6462]","[0, 194, 1272, 3418, 3621, 6462]",4,0.3405111499596387
wine,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9964863480150891,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 3410, 3626, 6462]","[0, 183, 1272, 3408, 3621, 6462]",4,0.4057686070445925
wine,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9953672095991117,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 193, 1272, 3410, 3626, 6462]","[0, 179, 1272, 3407, 3620, 6462]",4,0.48045384301804006
wine,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9738736270928008,0.01145156298359641,0.01145156298359641,0.01145156298359641,"[0, 193, 1272, 3410, 3626, 6462]","[0, 138, 1272, 3484, 3552, 3625, 6462]",5,0.6309439111500978
wine,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.974331979467558,0.010058805323429279,0.013153822346022904,0.013153822346022904,"[0, 193, 1272, 3410, 3626, 6462]","[0, 183, 1265, 3475, 3541, 3609, 6462]",5,0.6487102408427745
wine,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9834992168062764,0.007273290003095017,0.011761064685855771,0.011761064685855771,"[0, 193, 1272, 3410, 3626, 6462]","[0, 181, 1265, 3457, 3550, 3626, 6462]",5,0.7687439671717584
wine,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9897611165204491,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 193, 1272, 3410, 3626, 6462]","[0, 194, 1272, 3391, 3642, 6462]",4,0.48815484601072967
wine,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9937664695839642,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 193, 1272, 3410, 3626, 6462]","[0, 194, 1272, 3408, 3643, 6462]",4,0.5132181409280747
wine,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8645032125230399,0.004178272980501393,0.07675642216032189,0.07675642216032189,"[0, 193, 1272, 3410, 3626, 6462]","[0, 166, 1272, 3408, 3621, 4122, 6462]",5,0.6808120419736952
wine,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8179188788897559,0.0007737542556484061,0.10693283813060972,0.10693283813060972,"[0, 193, 1272, 3410, 3626, 6462]","[0, 194, 1272, 3408, 3621, 4121, 4317, 6462]",6,1.0480935459490865
wine,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8286913325447669,0.0015475085112968121,0.10662333642835035,0.10662333642835035,"[0, 193, 1272, 3410, 3626, 6462]","[0, 183, 1272, 3408, 3621, 4315, 6462]",5,1.0891325019765645
wine,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9981289901339565,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 3410, 3626, 6462]","[0, 183, 1272, 3408, 3626, 6462]",4,1.3396452199667692
wine,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9585543449120607,0.0006190034045187249,0.02073661405137728,0.02073661405137728,"[0, 193, 1272, 3410, 3626, 6462]","[0, 190, 1272, 3407, 3622, 3693, 3760, 6462]",6,2.2496730219572783
wine,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9987706014193328,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 3410, 3626, 6462]","[0, 192, 1272, 3407, 3627, 6462]",4,1.8087154130917042
wine,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9977990537991331,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 3410, 3626, 6462]","[0, 183, 1272, 3408, 3627, 6462]",4,2.3870962799992412
wine,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9940939381270041,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 1272, 3410, 3626, 6462]","[0, 194, 1272, 3408, 3642, 6462]",4,1.5688391390722245
wine,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8679306591897483,0.0026307644692045804,0.07613741875580315,0.07613741875580315,"[0, 193, 1272, 3410, 3626, 6462]","[0, 194, 1272, 3408, 3643, 4118, 6462]",5,1.7939392840489745
wine,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.865376007524107,0.004178272980501393,0.07613741875580315,0.07613741875580315,"[0, 193, 1272, 3410, 3626, 6462]","[0, 166, 1272, 3408, 3621, 4118, 6462]",5,2.3151967339217663
wine,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8296420748710462,0.0007737542556484061,0.10662333642835035,0.10662333642835035,"[0, 193, 1272, 3410, 3626, 6462]","[0, 194, 1272, 3407, 3621, 4315, 6462]",5,3.533412876073271
wine,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8286913325447669,0.0015475085112968121,0.10662333642835035,0.10662333642835035,"[0, 193, 1272, 3410, 3626, 6462]","[0, 183, 1272, 3408, 3621, 4315, 6462]",5,4.284421291202307
wine,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9977999042548319,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 3410, 3626, 6462]","[0, 183, 1272, 3408, 3625, 6462]",4,5.221217094920576
wine,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9253010371584798,0.00030950170225936243,0.038842463633549984,0.038842463633549984,"[0, 193, 1272, 3410, 3626, 6462]","[0, 193, 1272, 3408, 3625, 3727, 3797, 3877, 6462]",7,9.837207356002182
wine,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9270918459381146,0.00030950170225936243,0.03837821108016094,0.03837821108016094,"[0, 193, 1272, 3410, 3626, 6462]","[0, 193, 1272, 3408, 3627, 3809, 3874, 6462]",6,9.598641889868304
wine,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9179032942529924,0.0015475085112968121,0.04271123491179202,0.04271123491179202,"[0, 193, 1272, 3410, 3626, 6462]","[0, 183, 1272, 3408, 3627, 3820, 3902, 6462]",6,12.987896667094901
breast-cancer,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019970566034317017
breast-cancer,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017174243927001953
breast-cancer,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02014817507006228
breast-cancer,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027668637922033668
breast-cancer,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.028370624873787165
breast-cancer,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031427384819835424
breast-cancer,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03575739893130958
breast-cancer,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035301520954817533
breast-cancer,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03819799399934709
breast-cancer,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04279652494005859
breast-cancer,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04470067308284342
breast-cancer,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04104944597929716
breast-cancer,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08479826501570642
breast-cancer,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08123915712349117
breast-cancer,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07662599603645504
breast-cancer,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10243305494077504
breast-cancer,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09728311700746417
breast-cancer,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10156984091736376
breast-cancer,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11572046321816742
breast-cancer,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1163809890858829
breast-cancer,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13187666283920407
breast-cancer,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22984583606012166
breast-cancer,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24312158301472664
breast-cancer,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27638741582632065
breast-cancer,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.33891970897093415
breast-cancer,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29337322199717164
breast-cancer,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3284910840447992
abalone,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9145589464752759,0.030988686669945892,0.019921298573536646,0.030988686669945892,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 190, 368, 1057, 1447, 2138, 2197, 2504, 3072, 3338, 3463, 4066]",11,0.2546372420620173
abalone,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9451213662400079,0.02557796360059026,0.018691588785046728,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 185, 368, 1057, 1447, 2138, 2197, 2504, 3076, 3338, 3422, 3465, 3940, 4066]",13,0.2646438500378281
