dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9752289317784417,0.01647811116576488,0.02164289227742253,0.02164289227742253,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 111, 613, 1000, 1271, 1381, 1645, 1873, 2562, 2619, 2734, 2822, 3456, 4024, 4066]",13,0.2234149529831484
abalone,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9822439479687699,0.016232169208066895,0.003935071323167732,0.016232169208066895,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 110, 613, 1004, 1271, 1379, 1646, 1873, 2562, 2619, 2822, 3456, 4024, 4066]",12,0.23767661699093878
abalone,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9825963909751927,0.016232169208066895,0.0036891293654697493,0.016232169208066895,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 111, 613, 1004, 1271, 1379, 1646, 1873, 2562, 2619, 2822, 3456, 4024, 4066]",12,0.2540935060242191
abalone,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9403406576620187,0.02041318248893261,0.01057550418101328,0.02041318248893261,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 43, 613, 1000, 1271, 1381, 1646, 1873, 2562, 2621, 2779, 3456, 4024, 4066]",12,0.3260431200033054
abalone,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9511362499964828,0.019675356615838663,0.01131333005410723,0.019675356615838663,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 46, 613, 1004, 1271, 1379, 1645, 1873, 2562, 2619, 2798, 3456, 4024, 4066]",12,0.35064541501924396
abalone,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9740790228599382,0.016232169208066895,0.01131333005410723,0.016232169208066895,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 46, 103, 613, 998, 1271, 1371, 1646, 1873, 2562, 2619, 2822, 3456, 4024, 4066]",13,0.43045274598989636
abalone,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4606492867683227,0.0,0.4606492867683227,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 4066]",0,0.07074070302769542
abalone,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4606492867683227,0.0,0.4606492867683227,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 4066]",0,0.08443995099514723
abalone,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4606492867683227,0.0,0.4606492867683227,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 4066]",0,0.09236841707024723
abalone,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9521518243070193,0.01647811116576488,0.016724053123462864,0.016724053123462864,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 142, 613, 1004, 1271, 1381, 1645, 1873, 2562, 2619, 2780, 2890, 3456, 4024, 4066]",13,0.4225482300389558
abalone,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9740466064006816,0.016232169208066895,0.008116084604033447,0.016232169208066895,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 159, 613, 1004, 1271, 1381, 1646, 1873, 2562, 2619, 2827, 3456, 4024, 4066]",12,0.4707725840853527
abalone,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.927334023041063,0.016232169208066895,0.04918839153959666,0.04918839153959666,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 163, 613, 1004, 1271, 1381, 1646, 1873, 2562, 2619, 2822, 3456, 3656, 4024, 4066]",13,0.5333980319555849
abalone,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9731825890200334,0.01500245941957698,0.00909985243482538,0.01500245941957698,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 142, 613, 1004, 1271, 1381, 1608, 1651, 1874, 2562, 2619, 2830, 3456, 4024, 4066]",13,0.7591270179254934
abalone,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9814796072085389,0.016232169208066895,0.004181013280865716,0.016232169208066895,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 143, 613, 1004, 1270, 1381, 1646, 1873, 2562, 2619, 2823, 3456, 4024, 4066]",12,0.7857314390130341
abalone,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9783485910255912,0.016232169208066895,0.01057550418101328,0.016232169208066895,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 141, 613, 998, 1271, 1314, 1379, 1646, 1873, 2562, 2619, 2822, 3456, 4024, 4066]",13,1.0399652139749378
abalone,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9708340474330994,0.01647811116576488,0.008853910477127398,0.01647811116576488,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 162, 613, 1004, 1271, 1379, 1645, 1873, 2562, 2621, 2830, 3456, 4024, 4066]",12,1.2250943050021306
abalone,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9739095121939082,0.016232169208066895,0.011067388096409248,0.016232169208066895,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 102, 613, 1004, 1270, 1316, 1379, 1646, 1873, 2562, 2621, 2827, 3457, 4024, 4066]",13,1.2965549919754267
abalone,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9554362321378839,0.016232169208066895,0.010329562223315297,0.016232169208066895,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 141, 613, 998, 1271, 1381, 1646, 1873, 2520, 2562, 2621, 2828, 3462, 4024, 4066]",13,1.552845293073915
abalone,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.905382890607308,0.01647811116576488,0.043777668470241025,0.043777668470241025,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 142, 613, 1004, 1271, 1381, 1645, 1873, 2562, 2619, 2780, 2890, 3456, 3634, 4024, 4066]",14,1.1788666860666126
abalone,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9317970376997087,0.016232169208066895,0.04918839153959666,0.04918839153959666,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 142, 613, 1004, 1271, 1381, 1646, 1873, 2562, 2619, 2828, 3456, 3656, 4024, 4066]",13,1.3141400830354542
abalone,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9378524381613363,0.016232169208066895,0.043777668470241025,0.043777668470241025,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 142, 613, 1004, 1271, 1381, 1646, 1873, 2562, 2619, 2822, 3456, 3634, 4024, 4066]",13,1.544882685993798
abalone,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9719333902658734,0.01647811116576488,0.008116084604033447,0.01647811116576488,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 159, 613, 1004, 1270, 1379, 1645, 1873, 2562, 2619, 2830, 3456, 4024, 4066]",12,2.455093704047613
abalone,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9800259412035149,0.016232169208066895,0.011067388096409248,0.016232169208066895,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 141, 613, 1004, 1270, 1316, 1379, 1646, 1873, 2562, 2619, 2823, 3456, 4024, 4066]",13,2.7845664410851896
abalone,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9799003336046318,0.016232169208066895,0.011067388096409248,0.016232169208066895,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 141, 613, 1004, 1271, 1316, 1379, 1646, 1873, 2562, 2621, 2823, 3456, 4024, 4066]",13,3.8468453409150243
abalone,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9605855513710218,0.01647811116576488,0.01057550418101328,0.01647811116576488,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 141, 613, 1004, 1271, 1381, 1645, 1873, 2519, 2562, 2619, 2830, 3457, 4024, 4066]",13,4.695123424055055
abalone,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9765934054821518,0.016232169208066895,0.011067388096409248,0.016232169208066895,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 141, 613, 1004, 1271, 1316, 1379, 1646, 1873, 2562, 2621, 2828, 3457, 4024, 4066]",13,4.825145495007746
abalone,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9765934054821518,0.016232169208066895,0.011067388096409248,0.016232169208066895,"[0, 126, 613, 1004, 1271, 1386, 1645, 1712, 1815, 1873, 2562, 2619, 2822, 3456, 4024, 4066]","[0, 141, 613, 1004, 1271, 1316, 1379, 1646, 1873, 2562, 2621, 2828, 3457, 4024, 4066]",13,6.324096534983255
dry-beans,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,0.6325056098867208
dry-beans,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9927152739408907,7.346998751010212e-05,0.011975607964146645,0.011975607964146645,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 5339, 6497, 8426, 11062, 13089, 13611]",7,0.7146295659476891
dry-beans,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9928322218772069,0.0,0.011975607964146645,0.011975607964146645,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 5339, 6498, 8426, 11062, 13089, 13611]",7,0.8710138610331342
dry-beans,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,0.8041859320364892
dry-beans,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,0.9781488869339228
dry-beans,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,1.4446812979876995
dry-beans,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,1.1810372569598258
dry-beans,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,1.3432774220127612
dry-beans,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,2.0686258550267667
dry-beans,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,1.1887254749890417
dry-beans,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9928322218772069,0.0,0.011975607964146645,0.011975607964146645,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 5339, 6498, 8426, 11062, 13089, 13611]",7,1.4936163269449025
dry-beans,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,2.1348700770176947
dry-beans,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,2.038904935005121
dry-beans,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,2.547475459985435
dry-beans,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,4.809381106984802
dry-beans,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,3.506425313069485
dry-beans,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9845351220931016,0.0,0.012049077951656748,0.012049077951656748,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 10898, 11062, 13089, 13611]",7,4.441052320995368
dry-beans,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.979916130690617,0.0,0.01594298728969216,0.01594298728969216,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 10845, 11062, 13089, 13611]",7,7.828506471007131
dry-beans,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,4.052122871973552
dry-beans,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9799233406573864,0.0,0.042612592755859234,0.042612592755859234,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 5339, 5918, 6498, 8426, 11062, 13089, 13611]",8,5.227573222015053
dry-beans,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,8.052941052941605
dry-beans,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,8.108320932020433
dry-beans,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,10.563608005992137
dry-beans,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9933710407094258,0.0,0.010947028139005216,0.010947028139005216,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 5325, 6498, 8426, 11062, 13089, 13611]",7,21.400149674969725
dry-beans,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9848913883652938,0.0,0.01175519800161634,0.01175519800161634,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 10902, 11062, 13089, 13611]",7,16.18650049099233
dry-beans,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,18.45729508192744
dry-beans,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]","[0, 1630, 5176, 6498, 8426, 11062, 13089, 13611]",6,34.00704734097235
change_in_mean,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02234727900940925
change_in_mean,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02005775400903076
change_in_mean,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023179193027317524
change_in_mean,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028719475958496332
change_in_mean,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0341862189816311
change_in_mean,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 200, 400, 600]",3,0.040044018998742104
change_in_mean,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 178, 200, 400, 600]",3,0.041532489005476236
change_in_mean,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014689650968648493
change_in_mean,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017211053986102343
change_in_mean,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.042585102026350796
change_in_mean,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.04675852390937507
change_in_mean,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.054205192951485515
change_in_mean,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07636500301305205
change_in_mean,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07787781395018101
change_in_mean,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10095164703670889
change_in_mean,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.09939956699963659
change_in_mean,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09247865504585207
change_in_mean,436,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8745286971093422,0.0,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 320, 400, 600]",3,0.10872368491254747
change_in_mean,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.12846816098317504
change_in_mean,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.12941023497842252
change_in_mean,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 292, 400, 600]",3,0.14621493103913963
change_in_mean,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.30020473909098655
change_in_mean,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2532591059571132
change_in_mean,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3252361899940297
change_in_mean,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.339864130015485
change_in_mean,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28416766691952944
change_in_mean,436,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3559964910382405
change_in_covariance,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.77209800417303,0.04,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 164, 176, 268, 401, 600]",4,0.026416360982693732
change_in_covariance,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7302831255521068,0.04833333333333333,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 141, 171, 267, 400, 600]",4,0.027976130950264633
change_in_covariance,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.759940406622664,0.03833333333333333,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 161, 171, 177, 273, 401, 600]",5,0.03210477298125625
change_in_covariance,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.010504280824898,0.3333333333333333,0.055,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 33, 600]",2,0.029325771960429847
change_in_covariance,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03181551501620561
change_in_covariance,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.003927583119092718,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 581, 600]",1,0.02966696908697486
change_in_covariance,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013907385990023613
change_in_covariance,436,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013976305956020951
