dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9764379668437723,0.025332021642892277,0.0027053615346778162,0.025332021642892277,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 238, 636, 898, 1157, 1802, 1959, 2445, 2503, 3192, 3498, 4066]",12,0.26549219503067434
abalone,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7381200060601161,0.1559272011805214,0.0012297097884899164,0.1559272011805214,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 238, 635, 898, 1157, 2445, 2503, 3197, 3497, 4066]",10,0.3001352200517431
abalone,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7338124223422517,0.14584358091490407,0.010083620265617314,0.14584358091490407,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 237, 629, 898, 1157, 1198, 2445, 2503, 3199, 3497, 4066]",11,0.3521393119590357
abalone,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9750340611465341,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 237, 628, 898, 1157, 1797, 1956, 2445, 2503, 3199, 3498, 4066]",12,0.4330206820741296
abalone,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.02118249871479574,0.4380226266601082,0.02115100836202656,0.4380226266601082,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 178, 3980, 4022, 4066]",4,0.32704580400604755
abalone,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.02202880854989008,0.4390063944909001,0.00024594195769798326,0.4390063944909001,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 174, 4066]",2,0.16474091808777303
abalone,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.02104383281255481,0.4392523364485981,0.010329562223315297,0.4392523364485981,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 4024, 4066]",3,0.28765276493504643
abalone,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9103933993894424,0.02852926709296606,0.024102311854402363,0.02852926709296606,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 238, 636, 898, 1157, 1693, 1843, 2445, 2503, 3192, 3497, 4066]",12,0.4274597039911896
abalone,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9409206246756577,0.025086079685194294,0.024102311854402363,0.025086079685194294,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 238, 636, 898, 1157, 1693, 1843, 1965, 2445, 2503, 3192, 3497, 4066]",13,0.4738099389942363
abalone,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9787195074880348,0.025086079685194294,0.0012297097884899164,0.025086079685194294,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 238, 636, 898, 1157, 1795, 1960, 2445, 2503, 3192, 3497, 4066]",12,0.5059759819414467
abalone,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9792802336559466,0.025086079685194294,0.000983767830791933,0.025086079685194294,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 236, 629, 898, 1157, 1795, 1957, 2445, 2503, 3192, 3497, 4066]",12,0.7376192769734189
abalone,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9783567332324206,0.025086079685194294,0.0012297097884899164,0.025086079685194294,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 237, 636, 898, 1157, 1795, 1957, 2445, 2503, 3192, 3497, 4066]",12,0.7878114519407973
abalone,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9821695295183922,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 236, 632, 898, 1157, 1791, 1959, 2445, 2503, 3192, 3498, 4066]",12,1.0464504199335352
abalone,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9821006270303977,0.025086079685194294,0.0004918839153959665,0.025086079685194294,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 240, 629, 898, 1157, 1791, 1957, 2445, 2503, 3192, 3497, 4066]",12,1.2431089830351993
abalone,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9777989226547542,0.02557796360059026,0.001967535661583866,0.02557796360059026,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 236, 629, 898, 1157, 1791, 1959, 2446, 2503, 3200, 3499, 4066]",12,1.3511462939204648
abalone,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9631949080299604,0.025332021642892277,0.011805213969503197,0.025332021642892277,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 236, 632, 898, 1157, 1791, 1959, 2446, 2503, 2551, 3192, 3498, 4066]",13,1.5264324599411339
abalone,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9159183787066609,0.025086079685194294,0.024348253812100346,0.025086079685194294,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 238, 636, 898, 1157, 1693, 1843, 1965, 2347, 2445, 2503, 3192, 3497, 4066]",14,1.2148488470120355
abalone,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9369479668462415,0.025086079685194294,0.029513034923757994,0.029513034923757994,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 238, 636, 898, 1157, 1671, 1801, 1843, 1965, 2445, 2503, 3192, 3497, 4066]",14,1.2562125800177455
abalone,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.979001612533523,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 238, 636, 898, 1157, 1795, 1960, 2445, 2503, 3192, 3498, 4066]",12,1.5772786679444835
abalone,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9798224853876877,0.025086079685194294,0.000983767830791933,0.025086079685194294,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 238, 629, 898, 1157, 1795, 1957, 2445, 2503, 3192, 3497, 4066]",12,2.490304574952461
abalone,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9798328542029557,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 237, 629, 898, 1157, 1795, 1957, 2445, 2503, 3192, 3498, 4066]",12,2.9127539639594033
abalone,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9817738695380418,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 236, 629, 898, 1157, 1791, 1959, 2445, 2503, 3192, 3498, 4066]",12,3.994868752080947
abalone,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9812797562978988,0.025086079685194294,0.0007378258730939498,0.025086079685194294,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 237, 629, 898, 1157, 1791, 1957, 2445, 2503, 3192, 3497, 4066]",12,4.67459082196001
abalone,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9820450838856524,0.025332021642892277,0.0007378258730939498,0.025332021642892277,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 237, 629, 898, 1157, 1791, 1959, 2445, 2503, 3192, 3498, 4066]",12,4.990585879073478
abalone,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.979400502187331,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 58, 173, 240, 631, 898, 1157, 1791, 1917, 1959, 2446, 2503, 3192, 3395, 3498, 4066]","[0, 58, 173, 236, 629, 898, 1157, 1791, 1959, 2445, 2503, 3197, 3498, 4066]",12,6.322249830933288
dry-beans,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,0.6233459559734911
dry-beans,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,0.6774642900563776
dry-beans,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9821711666400512,0.0005142899125707149,0.009624568363823378,0.009624568363823378,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6665, 6803, 9432, 11062, 11584, 13611]",7,0.838997809914872
dry-beans,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9894548962284455,0.00022040996253030638,0.010065388288883991,0.010065388288883991,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 11721, 13611]",7,0.83387271896936
dry-beans,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9894548962284455,0.00022040996253030638,0.010065388288883991,0.010065388288883991,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 11721, 13611]",7,0.9366792190121487
dry-beans,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,1.3683300859993324
dry-beans,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,1.1069228020496666
dry-beans,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,1.2656169729307294
dry-beans,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,1.967484132037498
dry-beans,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,1.198863034020178
dry-beans,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,1.358326169080101
dry-beans,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.998367897825019,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6803, 9432, 11062, 11584, 13611]",6,1.8453894569538534
dry-beans,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,1.8805489259539172
dry-beans,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,2.3338760930346325
dry-beans,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,4.397106169955805
dry-beans,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,3.2392218810273334
dry-beans,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9864348300760836,0.00022040996253030638,0.025420615678495333,0.025420615678495333,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 2904, 3250, 6799, 9432, 11062, 11584, 13611]",7,3.9617754339706153
dry-beans,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,6.76001118903514
dry-beans,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,3.9332655200269073
dry-beans,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,4.5780161349102855
dry-beans,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.998367897825019,0.0005142899125707149,0.0005142899125707149,0.0005142899125707149,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6803, 9432, 11062, 11584, 13611]",6,7.113515944918618
dry-beans,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,7.542173609952442
dry-beans,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,9.590656182030216
dry-beans,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,19.141718858969398
dry-beans,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,13.760824058903381
dry-beans,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9841408160185317,0.00022040996253030638,0.03394313422966718,0.03394313422966718,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 2788, 3250, 6799, 9432, 11062, 11584, 13611]",7,17.077146406983957
dry-beans,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 3250, 6796, 9432, 11062, 11584, 13611]","[0, 1928, 3250, 6799, 9432, 11062, 11584, 13611]",6,30.660954184946604
change_in_mean,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026661964016966522
change_in_mean,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.019897085963748395
change_in_mean,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021802281960844994
change_in_mean,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029515831964090466
change_in_mean,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.030644012964330614
change_in_mean,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0379456770606339
change_in_mean,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 200, 400, 600]",3,0.04559554799925536
change_in_mean,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8411028871625861,0.0,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 14, 200, 400, 476, 600]",4,0.05727679701521993
change_in_mean,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01686036994215101
change_in_mean,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03727726195938885
change_in_mean,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03896546794567257
change_in_mean,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04817742796149105
change_in_mean,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0732071950333193
change_in_mean,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06844640104100108
change_in_mean,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08200970699544996
change_in_mean,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08618449396453798
change_in_mean,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09532739291898906
change_in_mean,406,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10138617700431496
change_in_mean,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09540982299949974
change_in_mean,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10750309005379677
change_in_mean,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1310389880090952
change_in_mean,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21733712102286518
change_in_mean,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.262414492899552
change_in_mean,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2829983530100435
change_in_mean,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27659353392664343
change_in_mean,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30719982692971826
change_in_mean,406,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3481334410607815
change_in_covariance,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008041528053581715
change_in_covariance,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005565976956859231
change_in_covariance,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007176865008659661
change_in_covariance,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9580921233988474,0.005,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 197, 402, 600]",3,0.036596328020095825
change_in_covariance,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011162873939611018
change_in_covariance,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01326356700155884
change_in_covariance,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014456668053753674
change_in_covariance,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013531965087167919
change_in_covariance,406,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017467884928919375
