dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8870602232037874,0.04918839153959666,0.006640432857845549,0.04918839153959666,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 641, 804, 1063, 1109, 1151, 1192, 1892, 2554, 3125, 3240, 3631, 4066]",11,0.3030810970813036
abalone,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8580962289339195,0.04918839153959666,0.05017215937038859,0.05017215937038859,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 806, 1063, 1120, 1168, 1867, 2554, 2921, 3125, 3240, 3631, 4066]",11,0.34899646416306496
abalone,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8972256845856874,0.05017215937038859,0.003443187407771766,0.05017215937038859,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 641, 805, 1063, 1120, 1192, 1866, 2558, 3123, 3233, 3632, 4066]",10,0.418732363730669
abalone,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.0017067168339741745,0.44909001475651744,0.010083620265617314,0.44909001475651744,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 41, 4066]",1,0.15756833367049694
abalone,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.0017067168339741745,0.44909001475651744,0.010083620265617314,0.44909001475651744,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 41, 4066]",1,0.1837779711931944
abalone,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.0017067168339741745,0.44909001475651744,0.010083620265617314,0.44909001475651744,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 41, 4066]",1,0.19928249157965183
abalone,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8964000342215391,0.04918839153959666,0.006394490900147565,0.04918839153959666,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 614, 660, 804, 1063, 1120, 1192, 1867, 2554, 3125, 3240, 3631, 4066]",11,0.38024716824293137
abalone,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9181425627334084,0.04131824889326119,0.02705361534677816,0.04131824889326119,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 614, 804, 1063, 1120, 1181, 1867, 2347, 2554, 3015, 3125, 3240, 3631, 4066]",12,0.459720840677619
abalone,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9202848819441155,0.041072306935563206,0.02705361534677816,0.041072306935563206,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 619, 804, 1063, 1120, 1181, 1867, 2357, 2554, 3015, 3066, 3125, 3240, 3632, 4066]",13,0.5421919468790293
abalone,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9635501721388859,0.04131824889326119,0.0007378258730939498,0.04131824889326119,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 804, 1063, 1120, 1178, 1867, 2355, 2554, 3125, 3240, 3631, 4066]",11,0.8050204329192638
abalone,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8400563848893574,0.04131824889326119,0.055090998524348254,0.055090998524348254,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 805, 1063, 1120, 1166, 1402, 1866, 2357, 2554, 2923, 3125, 3240, 3631, 4066]",13,0.9582357294857502
abalone,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9847181284918808,0.016232169208066895,0.0036891293654697493,0.016232169208066895,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 806, 1063, 1120, 1176, 1867, 2353, 2554, 3125, 3240, 3632, 3814, 4066]",12,1.15897068195045
abalone,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9627606481983783,0.041072306935563206,0.0007378258730939498,0.041072306935563206,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 805, 1063, 1120, 1178, 1867, 2356, 2554, 3125, 3240, 3632, 4066]",11,1.2558010909706354
abalone,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9846253648748388,0.016232169208066895,0.0027053615346778162,0.016232169208066895,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 793, 1063, 1120, 1182, 1867, 2355, 2554, 3123, 3240, 3632, 3802, 4066]",12,1.4006668496876955
abalone,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9680766562431675,0.01647811116576488,0.007870142646335464,0.01647811116576488,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 634, 793, 1063, 1120, 1184, 1867, 2357, 2547, 2589, 3125, 3233, 3632, 3814, 4066]",13,1.676773289218545
abalone,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9453471865773763,0.04131824889326119,0.004918839153959666,0.04131824889326119,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 614, 804, 1063, 1120, 1192, 1867, 2347, 2554, 3125, 3240, 3631, 4066]",11,1.1308327335864305
abalone,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9503791149109542,0.04131824889326119,0.004918839153959666,0.04131824889326119,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 614, 804, 1063, 1120, 1181, 1867, 2347, 2554, 3125, 3240, 3631, 4066]",11,1.2601070553064346
abalone,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9526269087142912,0.041072306935563206,0.0036891293654697493,0.041072306935563206,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 619, 804, 1063, 1120, 1181, 1867, 2347, 2554, 3125, 3240, 3632, 4066]",11,1.5553482882678509
abalone,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9635501721388859,0.04131824889326119,0.0007378258730939498,0.04131824889326119,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 804, 1063, 1120, 1178, 1867, 2355, 2554, 3125, 3240, 3631, 4066]",11,2.7858474254608154
abalone,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9154622126374613,0.016232169208066895,0.055090998524348254,0.055090998524348254,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 805, 1063, 1120, 1166, 1402, 1866, 2355, 2554, 3125, 3240, 3631, 3814, 4066]",13,3.268910301849246
abalone,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.918018634625197,0.016232169208066895,0.05386128873585834,0.05386128873585834,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 806, 1063, 1120, 1176, 1397, 1867, 2355, 2554, 3125, 3240, 3632, 3814, 4066]",13,4.531569089740515
abalone,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9608566988489153,0.04131824889326119,0.0012297097884899164,0.04131824889326119,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 804, 1063, 1120, 1183, 1867, 2356, 2554, 3125, 3240, 3631, 4066]",11,5.097125481814146
abalone,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9841328640490156,0.016232169208066895,0.0036891293654697493,0.016232169208066895,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 805, 1063, 1120, 1182, 1867, 2355, 2558, 3123, 3240, 3632, 3814, 4066]",12,5.431617069989443
abalone,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9363842302283972,0.016232169208066895,0.04968027545499262,0.04968027545499262,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 806, 1063, 1120, 1182, 1867, 2353, 2554, 2923, 3125, 3240, 3632, 3814, 4066]",13,6.801622796803713
dry-beans,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]",6,0.6560415960848331
dry-beans,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3954, 6591, 8221, 11767, 12289, 13611]",6,0.6848984584212303
dry-beans,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996629127235516,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3954, 6590, 8221, 11767, 12289, 13611]",6,0.9171676356345415
dry-beans,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]",6,0.8753447346389294
dry-beans,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,1.0123778954148293
dry-beans,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,1.5691585633903742
dry-beans,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,1.2383562922477722
dry-beans,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,1.3871102184057236
dry-beans,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9818670455600558,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11629, 11767, 12289, 13611]",7,2.4405494797974825
dry-beans,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]",6,1.2377510368824005
dry-beans,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3954, 6591, 8221, 11767, 12289, 13611]",6,1.467649420723319
dry-beans,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9996629127235516,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3954, 6590, 8221, 11767, 12289, 13611]",6,2.1806657686829567
dry-beans,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,2.0823196843266487
dry-beans,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,2.6885772850364447
dry-beans,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,4.924040015786886
dry-beans,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,3.7945988327264786
dry-beans,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,4.426008919253945
dry-beans,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,7.925277851521969
dry-beans,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]",6,4.402173960581422
dry-beans,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3954, 6591, 8221, 11767, 12289, 13611]",6,5.188167242333293
dry-beans,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9996629127235516,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3954, 6590, 8221, 11767, 12289, 13611]",6,8.518307581543922
dry-beans,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,8.354839861392975
dry-beans,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,10.949799431487918
dry-beans,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,21.64071819745004
dry-beans,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,16.330663667991757
dry-beans,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,19.628552976995707
dry-beans,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6590, 8221, 11767, 12289, 13611]",6,36.97958074323833
change_in_mean,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022561002522706985
change_in_mean,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.023727744817733765
change_in_mean,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024694127961993217
change_in_mean,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03009680286049843
change_in_mean,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9779263044959164,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 400, 407, 600]",3,0.040126983076334
change_in_mean,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.039293618872761726
change_in_mean,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9779794614007044,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 201, 400, 600]",3,0.038286807015538216
change_in_mean,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.956235070644838,0.0,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 581, 600]",3,0.05083066411316395
change_in_mean,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017812224105000496
change_in_mean,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04069553688168526
change_in_mean,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.044243648648262024
change_in_mean,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.051525410264730453
change_in_mean,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07652773521840572
change_in_mean,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08286299370229244
change_in_mean,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09844004549086094
change_in_mean,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08627594634890556
change_in_mean,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08437369018793106
change_in_mean,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10375485196709633
change_in_mean,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09627366438508034
change_in_mean,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12167196720838547
change_in_mean,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13471711985766888
change_in_mean,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2519466206431389
change_in_mean,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24254141747951508
change_in_mean,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32858903519809246
change_in_mean,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31136920489370823
change_in_mean,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3093662317842245
change_in_mean,200,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39147261157631874
change_in_covariance,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0073055606335401535
change_in_covariance,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9262747853262194,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 403, 600]",2,0.024765467271208763
change_in_covariance,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9061582041387807,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 407, 600]",2,0.025358371436595917
change_in_covariance,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.019228460267186165
change_in_covariance,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03212578594684601
change_in_covariance,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017068760469555855
change_in_covariance,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015813343226909637
change_in_covariance,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015895267948508263
change_in_covariance,200,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017261769622564316
change_in_covariance,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9361135814909483,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 402, 600]",2,0.037740571424365044
change_in_covariance,200,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9313703656557485,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 402, 600]",2,0.04841369576752186
