dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8153375526237252,0.05558288243974422,0.02016724053123463,0.05558288243974422,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 605, 1301, 1692, 1740, 2311, 3033, 3080, 3653, 3904, 4009, 4066]",11,0.3413341899868101
abalone,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8691589971943321,0.05533694048204624,0.006886374815543532,0.05533694048204624,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 606, 1301, 1690, 1740, 2365, 3083, 3653, 3904, 4009, 4066]",10,0.35680550592951477
abalone,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8698611119207503,0.049926217412690606,0.01057550418101328,0.049926217412690606,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 604, 645, 1301, 1681, 1724, 2364, 3087, 3653, 3909, 4009, 4066]",11,0.46134046104270965
abalone,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.5512694344655338,0.14658140678799803,0.02041318248893261,0.14658140678799803,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 41, 83, 1301, 1691, 1733, 2365, 2406, 3650, 3909, 4011, 4066]",10,0.6465765830362216
abalone,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00700196696475182,0.4326119035907526,0.0,0.4326119035907526,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 4009, 4066]",1,0.1599938420113176
abalone,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00700196696475182,0.4326119035907526,0.0,0.4326119035907526,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 4009, 4066]",1,0.20301209203898907
abalone,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8722943294731161,0.05656665027053615,0.0073782587309394985,0.05656665027053615,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 601, 1301, 1690, 1764, 2363, 3083, 3650, 3904, 4009, 4066]",10,0.4190407869173214
abalone,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9194469666268072,0.049926217412690606,0.01057550418101328,0.049926217412690606,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 601, 788, 1301, 1690, 1764, 2363, 3083, 3650, 3904, 4009, 4066]",11,0.4621550259180367
abalone,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.911903732283584,0.049926217412690606,0.013280865715691098,0.049926217412690606,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 604, 759, 1301, 1690, 1764, 2363, 3083, 3653, 3904, 4009, 4066]",11,0.533341345959343
abalone,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8717113443259532,0.05533694048204624,0.0073782587309394985,0.05533694048204624,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 606, 1301, 1690, 1765, 2363, 3083, 3653, 3904, 4009, 4066]",10,0.7627941999817267
abalone,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.898746195100262,0.049926217412690606,0.009345794392523364,0.049926217412690606,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 564, 606, 699, 1301, 1690, 1758, 2363, 3086, 3653, 3904, 4009, 4066]",12,0.8305733039742336
abalone,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8723327440828731,0.0558288243974422,0.0073782587309394985,0.0558288243974422,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 604, 1301, 1690, 1758, 2363, 3086, 3653, 3909, 4009, 4066]",10,1.117126211989671
abalone,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8392913035247976,0.05533694048204624,0.019921298573536646,0.05533694048204624,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 606, 1300, 1690, 1758, 2312, 3084, 3651, 3904, 4009, 4066]",10,1.278475003899075
abalone,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.887548684574278,0.05459911460895229,0.009345794392523364,0.05459911460895229,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 564, 609, 1301, 1690, 1765, 2387, 3086, 3652, 3909, 4009, 4066]",11,1.3081895550712943
abalone,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8447451979952977,0.0558288243974422,0.017707820954254796,0.0558288243974422,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 604, 1301, 1695, 1758, 2321, 3086, 3650, 3909, 4009, 4066]",10,1.6758255269378424
abalone,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8722943294731161,0.05656665027053615,0.0073782587309394985,0.05656665027053615,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 601, 1301, 1690, 1764, 2363, 3083, 3650, 3904, 4009, 4066]",10,1.1382668390870094
abalone,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9194469666268072,0.049926217412690606,0.01057550418101328,0.049926217412690606,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 601, 788, 1301, 1690, 1764, 2363, 3083, 3650, 3904, 4009, 4066]",11,1.311181653989479
abalone,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9180226946496268,0.049926217412690606,0.01057550418101328,0.049926217412690606,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 601, 788, 1301, 1690, 1764, 2363, 3083, 3653, 3904, 4009, 4066]",11,1.6999457239871845
abalone,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8997786011480481,0.049926217412690606,0.0073782587309394985,0.049926217412690606,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 606, 697, 1301, 1690, 1765, 2363, 3083, 3653, 3904, 4009, 4066]",11,2.858685994055122
abalone,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8983054958564942,0.049926217412690606,0.0073782587309394985,0.049926217412690606,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 606, 699, 1301, 1690, 1765, 2363, 3086, 3653, 3904, 4009, 4066]",11,3.121373573085293
abalone,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8961149214329825,0.049926217412690606,0.0073782587309394985,0.049926217412690606,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 604, 699, 1301, 1669, 1712, 1758, 2363, 3086, 3653, 3909, 4009, 4066]",12,4.474115543998778
abalone,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.872607356281881,0.05533694048204624,0.0073782587309394985,0.05533694048204624,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 606, 1301, 1690, 1765, 2363, 3083, 3651, 3904, 4009, 4066]",10,4.82196056691464
abalone,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8540788028757231,0.0558288243974422,0.0073782587309394985,0.0558288243974422,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 604, 1301, 1669, 1712, 2363, 3086, 3650, 3909, 4009, 4066]",10,5.166190595016815
abalone,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8438766879554006,0.0558288243974422,0.015986227250368912,0.0558288243974422,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 604, 1301, 1669, 1712, 1758, 2328, 3086, 3650, 3909, 4009, 4066]",11,6.816499935928732
dry-beans,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12291, 13611]",6,0.6739062069682404
dry-beans,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,0.6898316690931097
dry-beans,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,0.8539697830565274
dry-beans,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,0.8734951509395614
dry-beans,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,0.9989037360064685
dry-beans,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,1.5968130129622295
dry-beans,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,1.2432716169860214
dry-beans,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,1.3691155679989606
dry-beans,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,2.1890019500860944
dry-beans,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,1.4101540710544214
dry-beans,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,1.4438267330406234
dry-beans,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,2.1588734820252284
dry-beans,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,2.207503573037684
dry-beans,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,2.783186160027981
dry-beans,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,5.218955973046832
dry-beans,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,3.7660654589999467
dry-beans,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,4.526671546977013
dry-beans,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,8.039683195995167
dry-beans,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9663752591959571,0.0,0.053118800969803835,0.053118800969803835,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 723, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",7,4.931243222090416
dry-beans,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,5.1588410150725394
dry-beans,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,8.323071129969321
dry-beans,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,8.838583893957548
dry-beans,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,11.229039522004314
dry-beans,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,22.641240783035755
dry-beans,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,16.04226298094727
dry-beans,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,19.631766460021026
dry-beans,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,35.34826719400007
change_in_mean,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026694908970966935
change_in_mean,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026045933016575873
change_in_mean,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02828146901447326
change_in_mean,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027836021967232227
change_in_mean,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 413, 600]",3,0.037389207049272954
change_in_mean,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9555444461307596,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 399, 418, 600]",3,0.04686337406747043
change_in_mean,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9555444461307596,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 399, 418, 600]",3,0.039655482047237456
change_in_mean,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 400, 418, 600]",3,0.04332435701508075
change_in_mean,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 400, 415, 600]",3,0.0504209790378809
change_in_mean,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8866846382182013,0.0,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 336, 400, 600]",3,0.041722957976162434
change_in_mean,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04261726199183613
change_in_mean,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.046863792929798365
change_in_mean,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8857248611163199,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 335, 400, 600]",3,0.07946086302399635
change_in_mean,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08494809700641781
change_in_mean,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08481200702954084
change_in_mean,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08798913494683802
change_in_mean,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09261913399677724
change_in_mean,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.10028672206681222
change_in_mean,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10266210592817515
change_in_mean,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11008638597559184
change_in_mean,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13161483104340732
change_in_mean,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24730061809532344
change_in_mean,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2738813989562914
change_in_mean,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3172164160059765
change_in_mean,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3178103920072317
change_in_mean,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3367043340113014
change_in_mean,183,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9825798898081197,0.0033333333333333335,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 398, 405, 600]",3,0.4450542819686234
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007317060022614896
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8898947836957365,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 198, 421, 600]",2,0.02475816197693348
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8813280411581103,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 420, 600]",2,0.023272851947695017
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010704088024795055
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8787346738958396,0.0016666666666666668,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 206, 399, 454, 600]",4,0.04362029500771314
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014508742024190724
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01452417194377631
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01569171401206404
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017098024021834135
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8996045762385703,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 420, 600]",2,0.04015725792851299
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8996045762385703,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 420, 600]",2,0.04210119508206844
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9132345275755213,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 199, 417, 600]",2,0.050067410920746624
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9478275808966384,0.0033333333333333335,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 199, 402, 418, 600]",3,0.08605808799620718
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 405, 600]",2,0.08434916008263826
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 201, 406, 600]",2,0.09746301197446883
change_in_covariance,183,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 406, 600]",2,0.09430473297834396
