dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023242425988428295
iris,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021933706011623144
iris,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03793710295576602
iris,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03511847194749862
iris,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.041836515069007874
iris,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06811223900876939
iris,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07598692399915308
iris,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06129953695926815
iris,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07210555102210492
iris,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08158837503287941
iris,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07032733294181526
glass,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 214]",4,0.01602973695844412
glass,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 214]",4,0.0181740919360891
glass,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9778833957166511,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 80, 114, 121, 138, 214]",5,0.02091451291926205
glass,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9431000791259229,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 80, 112, 122, 142, 214]",5,0.023779922048561275
glass,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9918057407793062,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 114, 121, 138, 214]",5,0.02443668805062771
glass,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9362501986507186,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 80, 112, 121, 142, 214]",5,0.02668220200575888
glass,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8079863817446714,0.0794392523364486,0.09345794392523364,0.09345794392523364,"[0, 70, 83, 112, 121, 138, 214]","[0, 71, 81, 112, 121, 158, 214]",5,0.02736664703115821
glass,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9918057407793062,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 114, 121, 138, 214]",5,0.023482993943616748
glass,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9362501986507186,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 80, 112, 121, 142, 214]",5,0.026815430959686637
glass,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 214]",4,0.02856498898472637
glass,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 138, 214]",5,0.03532885096501559
glass,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9778833957166511,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 80, 114, 121, 138, 214]",5,0.03905242506880313
glass,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 138, 214]",5,0.05250195995904505
glass,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 138, 214]",5,0.058624346973374486
glass,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9778833957166511,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 80, 114, 121, 138, 214]",5,0.06339443195611238
glass,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 138, 214]",5,0.05755310505628586
glass,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9688231096768543,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 80, 114, 121, 138, 214]",5,0.05789189110510051
glass,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9778833957166511,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 80, 114, 121, 138, 214]",5,0.060151115991175175
glass,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 138, 214]",5,0.09207671997137368
glass,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 138, 214]",5,0.09878290304914117
glass,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9778833957166511,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 80, 114, 121, 138, 214]",5,0.1175490099703893
glass,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 138, 214]",5,0.16973711305763572
glass,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 138, 214]",5,0.1911124821053818
glass,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9778833957166511,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 80, 114, 121, 138, 214]",5,0.19399775192141533
glass,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 138, 214]",5,0.21128236991353333
glass,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 138, 214]",5,0.18942449404858053
glass,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9778833957166511,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 80, 114, 121, 138, 214]",5,0.19210080499760807
wine,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3626, 6462]",4,0.24239755992311984
wine,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999071509023881,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2332, 3410, 3625, 6462]",4,0.24844941799528897
wine,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,0.26675837801303715
wine,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,0.32310664106626064
wine,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9786415256639687,0.0,0.010987310430207366,0.010987310430207366,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6391, 6462]",5,0.4038217019988224
wine,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999418834778648,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 192, 2331, 3410, 3625, 6462]",4,0.4138849809532985
wine,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9987422550082453,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 192, 2332, 3410, 3624, 6462]",4,0.4981411569751799
wine,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9978474507224155,0.00030950170225936243,0.012070566388115135,0.012070566388115135,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3488, 3624, 6462]",5,0.5059719809796661
wine,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3626, 6462]",4,0.5992437140084803
wine,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9990538116482856,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2329, 3410, 3626, 6462]",4,0.4088665960589424
wine,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3626, 6462]",4,0.43781483196653426
wine,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,0.4967073959996924
wine,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3626, 6462]",4,0.7516224579885602
wine,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997482930218569,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3410, 3626, 6462]",4,0.8323267690138891
wine,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997482930218569,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3410, 3626, 6462]",4,1.132377982023172
wine,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9991834476989053,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3411, 3627, 6462]",4,1.516623870935291
wine,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3411, 3626, 6462]",4,1.531289219041355
wine,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 192, 2331, 3410, 3626, 6462]",4,1.976103420020081
wine,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3626, 6462]",4,1.3272213470190763
wine,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3626, 6462]",4,1.4434898970648646
wine,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,1.756406300002709
wine,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3626, 6462]",4,2.8544261920033023
wine,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,3.2381149750435725
wine,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,4.771864903043024
wine,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9991831805570642,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3409, 3627, 6462]",4,6.433287919033319
wine,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9992787089072442,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3409, 3627, 6462]",4,6.563780075055547
wine,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997482930218569,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3410, 3626, 6462]",4,8.591517732013017
breast-cancer,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02408516895957291
breast-cancer,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01538326102308929
breast-cancer,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019671860965900123
breast-cancer,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8914303426737664,0.0,0.12160228898426323,0.12160228898426323,"[0, 241, 699]","[0, 85, 241, 699]",2,0.030287066008895636
breast-cancer,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024139349930919707
breast-cancer,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0282993009313941
breast-cancer,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03141622804105282
breast-cancer,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030388404964469373
breast-cancer,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031245179940015078
breast-cancer,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032298322999849916
breast-cancer,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9056791034600729,0.0,0.08583690987124463,0.08583690987124463,"[0, 241, 699]","[0, 14, 60, 241, 699]",3,0.046750349923968315
breast-cancer,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03867467795498669
breast-cancer,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8903122162490297,0.0,0.12446351931330472,0.12446351931330472,"[0, 241, 699]","[0, 87, 241, 699]",2,0.0752247489290312
breast-cancer,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06404335692059249
breast-cancer,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06825770798604935
breast-cancer,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07559144601691514
breast-cancer,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07665811898186803
breast-cancer,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08110457693692297
breast-cancer,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08973747701384127
breast-cancer,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9056791034600729,0.0,0.08583690987124463,0.08583690987124463,"[0, 241, 699]","[0, 14, 60, 241, 699]",3,0.12379256694111973
breast-cancer,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10050564096309245
breast-cancer,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1827850400004536
breast-cancer,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2007196240592748
breast-cancer,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2005657439585775
breast-cancer,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2815374929923564
breast-cancer,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2771759839961305
breast-cancer,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3022920259973034
abalone,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6162487236680207,0.14510575504181014,0.002951303492375799,0.14510575504181014,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 1549, 1664, 1731, 2122, 2252, 2816, 2873, 3135, 3323, 4066]",9,0.18652454402763397
abalone,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.6278736745477562,0.14510575504181014,0.000983767830791933,0.14510575504181014,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 1549, 1664, 1731, 2122, 2252, 2816, 2873, 3135, 3331, 4024, 4066]",10,0.20432588795665652
abalone,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7749715251328357,0.051647811116576486,0.051647811116576486,0.051647811116576486,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 100, 310, 380, 1352, 1500, 1549, 1664, 1731, 2122, 2252, 2342, 2816, 2873, 3132, 3331, 4024, 4066]",16,0.28801110794302076
abalone,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6810078564732283,0.14510575504181014,0.022872602065912444,0.14510575504181014,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 1398, 1474, 1548, 1645, 1687, 1729, 2126, 2254, 2817, 2873, 3132, 3331, 4024, 4066]",13,0.30182712990790606
